6.9,-0.0218651712818529,-0.0530164792619956,0.481,0.0161261423207629,0.110061428482639,-9.41841944921857,0.0223804381284063,-0.0362300404707679,0.0123165545898949,-0.0372268623090506,-0.0310115694797443,-2.57242433369394,0.0205184068703599,-0.0460240803806992,0.00807306036769309,15.5293314705906,9.69331817361898,-0.256943810024725,-7.87570077745772,-16.5269927418006,-0.135725592364734,7.45291259427816,-5.76262125062162,-2.81,0.112436168709751,0.038477597739328,18.3267727617948,18.9206190466274,0.16975257219238,1.11051042125831,175.677917480469,-50.3134233955455,-111.322282571846,-175.677917480469,4.26863241195679,18.3795280456543,7.29179286956787,16.1436138153076,39.5999984741211,991.304700167674
6.925,-0.0241255340295456,-0.0528296613488097,0.481,0.0165210490656115,0.108156465958627,-9.29115833240985,0.0141438456901173,-0.0562397788117998,0.00797262961067291,-0.0362852729633976,-0.0316416357829762,-2.57232404246344,-0.0543540750188124,-0.0130102610667632,0.00629814074487108,15.5228407428515,9.68358203547722,-0.244130074819023,-7.87273765057585,-16.5166327127979,-0.103879617432432,7.45278241422197,-5.7627040192268,-2.81,0.113481320572254,0.0380762654324677,18.3311617509374,18.9167025437279,0.169752283039896,1.11051035988364,175.697723388672,-50.7054141788121,-112.143705068285,-175.697723388672,4.26807069778442,18.3720989227295,7.09000015258789,16.1690006256104,39.5999984741211,991.304579248968
6.95,-0.0236745592175822,-0.0523786865368463,0.481017963060468,-0.0605350180715468,0.0863512754990499,-9.03853062774914,0.017243581463868,-0.0465936985798562,0.00775365567746368,-0.0363331168184671,-0.0329043969577085,-2.57227665697299,-0.0586272651509554,-0.000908459990535171,0.00565507477932643,15.5310520706401,9.70642056011497,-0.287289109007021,-7.86875573049104,-16.5401605847246,-0.128392477580441,7.45265223416577,-5.76278678783198,-2.81,0.110909281875268,0.0392648699468554,18.3325138092041,18.9232224233003,0.169751993887412,1.11051029850897,175.717544555664,-51.0974049592424,-112.965127564882,-175.717544555664,4.26750898361206,18.3646697998047,7.09000015258789,16.1690006256104,39.5999984741211,991.304458330262
6.975,-0.024176106580887,-0.0518771391735414,0.48170311375108,0.0566574395131961,0.153972926749612,-9.28677235813552,0.0214351259163872,-0.0331529444194722,0.00772763047603244,-0.0357347197004087,-0.0334873597682689,-2.57228006473177,-0.0408591150016946,0.00975824731631785,0.00536104066098745,15.5306938579445,9.70738811531257,-0.282801089316611,-7.86746927665606,-16.5410651586406,-0.109099885899322,7.45252205410958,-5.76286955643717,-2.81,0.111320980887299,0.0393913291753057,18.3325138092041,18.9252872168546,0.169751812134422,1.11051025993061,175.729995727539,-51.3437991657051,-113.481450276985,-175.729995727539,4.26715564727783,18.3600006103516,7.09000015258789,16.1690006256104,39.5990791320801,991.304752853681
7,-0.0243350886684283,-0.0518168903097483,0.482674296842879,-0.00672577258198183,0.0208021635641232,-9.60982258633249,0.0162224447931341,-0.0222467191831693,0.00544963966712496,-0.0351872590070277,-0.0340585518963165,-2.57228161345124,-0.0244854929416124,0.0197915404613911,0.00508971253431229,15.5309955973978,9.7100544426389,-0.280269845622236,-7.86590784133391,-16.5437140630787,-0.092474550554709,7.45239745483002,-5.76294884918298,-2.81,0.111604090015628,0.0395999525392568,18.3314203586218,18.9277658563289,0.169751812134422,1.11051025993061,175.729995727539,-51.3437991657051,-113.481450276985,-175.729995727539,4.26715564727783,18.3600006103516,7.28018951416016,16.1557540893555,39.5966033935547,991.305750433004
7.025,-0.0249411967683504,-0.0543812877326047,0.483645485846599,0.123863866945139,0.0994172361849893,-9.60173178143828,0.00272689418093406,-0.00996103101432778,0.00827296389506775,-0.0354363583028316,-0.0344434753060341,-2.5722541809082,-0.0299267824739218,0.0199033804237843,0.0051736026071012,15.5417706130101,9.70762942927107,-0.27671233414684,-7.87583954424775,-16.5476650005376,-0.0848948914060288,7.45236007319503,-5.76297382040924,-2.81,0.111540260815142,0.0394143955229975,18.3298181497826,18.9390988490951,0.169751812134422,1.11051025993061,175.729995727539,-51.3437991657051,-113.481450276985,-175.729995727539,4.26715564727783,18.3600006103516,7.65000009536743,16.1299991607666,39.594123840332,991.306748012327
7.05,-0.0252804718300971,-0.055844002598926,0.484595508707752,0.123835905317535,0.021399263691083,-9.55253522492424,-0.00983623905819936,-0.0245925578301864,0.00493906216575736,-0.0371681697162482,-0.034162305995825,-2.57231396262405,-0.0342640140838189,0.00186669596466772,0.00467820684906171,15.5393166189268,9.71001523466624,-0.272611771686289,-7.8743296693656,-16.5473133176603,-0.102118774460494,7.45232269156004,-5.7629987916355,-2.81,0.111004035259213,0.0393394622695634,18.3292942047119,18.9351612911146,0.169751812134422,1.11051025993061,175.729995727539,-51.3437991657051,-113.481450276985,-175.729995727539,4.26715564727783,18.3600006103516,7.65000009536743,16.1299991607666,39.5916519165039,991.307745591649
7.075,-0.0255742487047485,-0.0555502257242747,0.48467341929774,0.127878583481148,0.0795513330217236,-9.66681833773117,-0.0254581926092019,-0.0271181590659164,0.00737919546825015,-0.0391566939903372,-0.0350363669385379,-2.57230628749276,-0.0498138984341091,-0.016160723006597,0.00586207060350342,15.5394867549339,9.70799270232722,-0.238488160057805,-7.87503476740256,-16.5455750629178,-0.0736258598812679,7.45228530992505,-5.76302376286176,-2.81,0.111695808070162,0.0389816580004535,18.3292942047119,18.9387934337408,0.169751715894332,1.11051023976053,175.735778808594,-51.4726224279913,-113.754848497091,-175.735778808594,4.26744365692139,18.362476348877,7.65000009536743,16.1299991607666,39.5900001525879,991.307433218326
7.1,-0.0268464732043108,-0.0540429142620248,0.484133875689191,0.138673980200286,0.0595819933253027,-9.60966363789897,-0.0223239182644429,-0.030774313661153,0.00654053931894512,-0.0395087845698658,-0.0362771707537282,-2.57220839723678,-0.00821428025884768,-0.0319667370020057,0.00840957709832603,15.5415301765651,9.71878297649136,-0.220329912024367,-7.86868323144012,-16.5567108911938,-0.0399588792592065,7.45224588670404,-5.76305000928132,-2.81,0.11224526742708,0.0394875317586276,18.3304731620933,18.94484394466,0.169751427174064,1.1105101792503,175.753112792969,-51.8590922120134,-114.575043157328,-175.753112792969,4.26830816268921,18.3699054718018,7.93066024780273,16.1247177124023,39.5900001525879,991.304500939711
7.125,-0.0272213519136346,-0.049029347523192,0.483594327650609,0.195812124378424,0.105058457379956,-9.67617134009075,-0.0317396417079845,-0.0318175977583218,0.00766599930351037,-0.0397817145522096,-0.0374532435189411,-2.57211747772616,0.0274647111353818,-0.0511394165908254,0.00887228823673387,15.5465697978725,9.70529258850615,-0.225633953391604,-7.87915437755482,-16.5486416168192,-0.0288846376957184,7.45217292302488,-5.76309720537786,-2.81,0.11159462167058,0.0387228853871993,18.3322500192894,18.9502550829037,0.169751138453796,1.11051011874006,175.770446777344,-52.2455619974538,-115.395237817564,-175.770446777344,4.26917266845703,18.3773345947266,8.5,16.1140003204346,39.5900001525879,991.301568661096
7.15,-0.0281199693710796,-0.051736697889295,0.483054785136674,0.132532609368821,0.122117555121225,-9.63551768111286,-0.0079036887814199,-0.0463056185662543,0.00747316467033598,-0.0409795681144116,-0.0379784948875389,-2.57208362764179,0.0164448087210026,-0.0573885335336612,0.0070686184118003,15.5498248443611,9.67781134078114,-0.236396841385713,-7.89746584802405,-16.526985626047,-0.0418067029240682,7.45209995934573,-5.76314440147441,-2.81,0.110351037665381,0.0371213012967451,18.3328647613525,18.9507873850286,0.169750849733528,1.11051005822982,175.787780761719,-52.6320317828941,-116.215432477801,-175.787780761719,4.2700366973877,18.3847637176514,8.5,16.1140003204346,39.5900001525879,991.298636382481
7.175,-0.0291236630298622,-0.0507330042305125,0.482515233812209,0.131179763360258,0.114265635353781,-9.66093944106949,-0.0162137466688296,-0.0538173017986007,0.00809085122971431,-0.0427070598023594,-0.0383278221213431,-2.57210981672664,-0.0267434687608473,-0.0453940306643967,0.00578811215293672,15.5559224436329,9.70407048388576,-0.238367755180192,-7.89017642260549,-16.5515714524671,-0.055898920305403,7.45202699566658,-5.76319159757095,-2.81,0.109332194279902,0.0382917747582769,18.3328647613525,18.9567248853367,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,8.5,16.1140003204346,39.5900001525879,991.295860290527
7.2,-0.0288365448285946,-0.0472167009258338,0.48197569020515,0.126152070138221,0.151287501244919,-9.58957898576192,-0.00354460323761518,-0.0434537591701226,0.00708510276682403,-0.0429570779323798,-0.0395770715619953,-2.57211530176411,0.00557867215726289,-0.0528007210793476,0.00625155234602496,15.5613674295226,9.7092735065867,-0.22982475209798,-7.89178905920126,-16.5589163953241,-0.0303475983932733,7.45195403198742,-5.76323879366749,-2.81,0.109397792862115,0.0385276411846141,18.3416494693396,18.9658528519302,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,8.43264102935791,16.1184921264648,39.5900001525879,991.29345703125
7.225,-0.0306697325690241,-0.0453835131854044,0.481436138114984,0.144207328192851,0.0768406447772142,-9.62153346018231,-0.00741348819978779,-0.0418463046092512,0.00581362761763502,-0.0424068467120524,-0.0404760885868193,-2.57210663822145,-0.0207189753720404,-0.0283126635021639,0.00418066079122819,15.5611137648018,9.70133897234144,-0.223229480197127,-7.89496474252215,-16.5524495376355,-0.00410810964137523,7.45188106830826,-5.76328598976403,-2.81,0.109837111575418,0.0381755303661889,18.3552786854078,18.9685201242612,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,8.28999996185303,16.1280002593994,39.5900001525879,991.291053771973
7.25,-0.0306697325690241,-0.0453835131854044,0.481,0.0860078969228908,0.143197218363477,-9.59522380185752,-0.0159205960722433,-0.0404987007231969,0.0060819746943878,-0.0419378906650168,-0.0413492758586839,-2.57212391384334,-0.0378775413916086,-0.00797538654464074,0.00223380013532517,15.5615379264248,9.69683556264913,-0.221664893872294,-7.89761740090713,-16.5489156067737,0.0157961565421071,7.45184048139159,-5.76331318193436,-2.81,0.109973121952943,0.0379980018241762,18.3602523803711,18.971562952627,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,8.28999996185303,16.1280002593994,39.5900001525879,991.288650512695
7.275,-0.031170008267857,-0.0458837888842373,0.481,0.0470949571679869,0.109031656933575,-9.53152680692194,-0.00116398547547459,-0.0395920580805784,0.0037601202991837,-0.0418658235927546,-0.0420963293586297,-2.57226785752397,-0.0104074644460745,-0.007907510413003,0.000892616395364763,15.5680064843122,9.6968506990824,-0.233250264366519,-7.90604368568123,-16.551143008955,0.016834456575801,7.45181369116958,-5.76333184984096,-2.81,0.109213516293481,0.038020602183514,18.3602523803711,18.9797693836695,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,8.13002395629883,16.1242370605469,39.5900001525879,991.286729200831
7.3,-0.0313036361533485,-0.0460174167697288,0.481,0.0258433902281491,0.128782590033656,-9.46609222077067,0.000555696884923296,-0.0247099971719548,0.003351448333625,-0.0417937565204923,-0.0428433828585756,-2.57241180120459,0.0170626124994605,-0.00783963428136526,-0.000448567344595692,15.5774906011586,9.70026855625698,-0.249143023289789,-7.91543883929545,-16.5578120403237,0.0135704617332114,7.45178690094756,-5.76335051774757,-2.81,0.108211548995282,0.038217143730522,18.3652824365868,18.9906444510537,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,7.78000020980835,16.1159992218018,39.5900001525879,991.286200181493
7.325,-0.0313036361533485,-0.0460174167697288,0.481,-0.0152997408017255,0.0935697658851514,-9.5121110685842,0.0181495911742592,-0.0236946073333153,-0.00118225269182891,-0.0417217910289764,-0.0435893833637238,-2.57255554199219,0.0444939695298672,-0.00777185382321477,-0.00178786064498127,15.5845281305802,9.69939093435707,-0.260023282657553,-7.92479330692832,-16.5596113524813,0.0153803477373008,7.45180557797926,-5.76334146419871,-2.81,0.107486573120169,0.0381911346050605,18.3733229052346,18.9995265961381,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,7.78000020980835,16.1159992218018,39.5900001525879,991.285671162155
7.35,-0.0319865875932777,-0.046700368209658,0.481,-0.0375668924029157,0.119992437317368,-9.59682556084874,0.015499089613222,-0.00714201413049139,-0.000482558642522633,-0.046031526487062,-0.0415985695299016,-2.5728703187082,-0.0413704277322672,0.00712356062704259,-0.00581194618960193,15.5870482336745,9.6953089849665,-0.268123151831165,-7.93785254537259,-16.553345054265,-0.0651418435369437,7.45187345637059,-5.7633024125042,-2.81,0.105373787630886,0.0375052579023477,18.3764095306396,18.994813316241,0.169750646254481,1.11051001558452,175.800003051758,-52.9044009645548,-116.79347442875,-175.800003051758,4.27064609527588,18.3899993896484,7.48872661590576,16.136848449707,39.5900001525879,991.285142142818
7.375,-0.0315778628635346,-0.0422790600606265,0.481,0.0153967388579982,0.12095597665742,-9.79248303847558,0.021959048375918,0.00117575316050051,-0.00439418309014484,-0.0443376527255849,-0.0418115581418801,-2.57314201219343,0.00752476915959571,0.0167539718204169,-0.00592040465437584,15.5954596656392,9.70611172732693,-0.228189312262065,-7.94007176465644,-16.5660576216547,-0.00571456798880732,7.45194133476192,-5.76326336080968,-2.81,0.108156796199909,0.0382884195130052,18.3764095306396,19.0125865646682,0.169750583010994,1.11051000223522,175.801635742188,-52.9896609315766,-116.973136116167,-175.801635742188,4.27034330368042,18.3883724212646,6.82999992370605,16.1840000152588,39.5900001525879,991.285752062528
7.4,-0.0331072029604575,-0.0476729442162928,0.481,-0.0881524834423081,0.037617843927128,-9.74162859946902,0.0200031099634759,0.0160337083211226,-0.00444908548906724,-0.0460125505924225,-0.04075001552701,-2.5732696056366,-0.0403283424675465,0.0299374423921108,-0.00754892267286777,15.5910197648123,9.72400514623,-0.185521375717118,-7.92747979899453,-16.5778661491383,0.00309019613086009,7.45200921315325,-5.76322430911516,-2.81,0.109818180853305,0.039047109347188,18.374889409767,19.0104875490956,0.169750294290726,1.11050994129276,175.809051513672,-53.378891214512,-117.793330776404,-175.809051513672,4.26895999908447,18.3809432983398,6.82999992370605,16.1840000152588,39.5900001525879,991.290422547538
7.425,-0.0306757963664444,-0.0415740278820382,0.481,0.0392635635485104,0.154531452647286,-9.8933738332516,0.00722053362861357,0.0197936242527797,-0.00442852939188715,-0.0462741181254387,-0.0398617759346962,-2.57374477386475,-0.0501864291727543,0.0266562607139349,-0.0088959252461791,15.5916591233003,9.72804428306929,-0.187592287232459,-7.93402365066831,-16.5777229451252,-0.0155345448795239,7.45205250492092,-5.76320004873124,-2.81,0.109719852095136,0.0392959640039365,18.372383585516,19.0130029748612,0.169750005570458,1.11050988035031,175.816497802734,-53.7681214988655,-118.613525436641,-175.816497802734,4.26757717132568,18.373514175415,6.82999992370605,16.1840000152588,39.5900001525879,991.295093032549
7.45,-0.0306757963664444,-0.0415740278820382,0.481,-0.00714320827890016,0.0917288549655124,-9.91850623105461,0.0104569631408534,0.00917516040698126,-0.00898630325908697,-0.0419606238684891,-0.0414188763232858,-2.57387612856632,0.0498166142013354,0.0102437265664532,-0.00730187095888292,15.5861869709654,9.73197267570904,-0.183206841994565,-7.92634713534916,-16.5784233625171,0.054599493400109,7.45203511533488,-5.76321229424424,-2.81,0.111705829552937,0.0400457368031735,18.371374130249,19.017606614846,0.169749716850189,1.11050981940786,175.823913574219,-54.1573517818008,-119.433720096878,-175.823913574219,4.26619386672974,18.3660850524902,6.82999992370605,16.1840000152588,39.5900001525879,991.29976351756
