5.4,-0.0477920510414635,-0.0574137345867347,0.474458901857499,0.231207752842235,0.0425877502144065,-9.71868242536248,-0.0201081226914563,-0.0181804702333591,-0.0132652531688228,-0.0366320025517263,-0.000905445033644152,-2.61255078418805,-0.024546834156412,-0.0180737840698607,-0.0102862250558699,13.5090044703158,9.05530593841185,0.342780041399471,-7.08864816795758,-14.6410312880004,0.0231419259062465,7.53913885661191,-6.30926029567083,-2.81,0.16532791197641,-0.0171685851099061,16.2734661102295,17.0709476678102,0.169760978603653,1.1105206830369,178.789993286133,-39.7507599841998,-81.8968059290231,-178.789993286133,4.25947618484497,16.3600006103516,6.78000020980835,15.4530000686646,29.6800003051758,991.324681627428
5.425,-0.0481090799647293,-0.056789368675498,0.47515260541294,0.239269096411336,0.115985839921805,-9.60996261152841,-0.0226189151827516,-0.038371337467843,-0.0150198549124262,-0.0382715841125431,-0.00145500760071899,-2.61285318114613,0.0040786162991136,-0.0381802980746471,-0.00957676430630798,13.5058160056265,9.05071500407368,0.325537754695914,-7.09299363603431,-14.6327687861419,-0.0013501933766279,7.53917630805121,-6.30924302114884,-2.81,0.163329916493944,-0.0176154324033468,16.2734661102295,17.0666338851382,0.169760978603653,1.1105206830369,178.789993286133,-39.7507599841998,-81.8968059290231,-178.789993286133,4.25947618484497,16.3600006103516,6.78000020980835,15.4530000686646,29.6800003051758,991.327458891997
5.45,-0.049067085375077,-0.0548779180896224,0.475846316231814,0.230910109398229,0.0656889992290344,-9.40920648487741,-0.0170970988450198,-0.0515275721289874,-0.014903074535169,-0.0386520241068964,-0.00280141423901133,-2.61322169747515,0.0314927658534182,-0.0553327715136285,-0.00901093703413195,13.5022427639206,9.04664101867413,0.322530866648438,-7.09742105289029,-14.6247325795226,0.0105314758452367,7.5392137594905,-6.30922574662685,-2.81,0.162658497465256,-0.01782499624232,16.2734661102295,17.06851283285,0.169760978603653,1.1105206830369,178.789993286133,-39.7507599841998,-81.8968059290231,-178.789993286133,4.25947618484497,16.3600006103516,6.78000020980835,15.4530000686646,29.6779441833496,991.323503813872
5.475,-0.0504877861261319,-0.0572497836687178,0.476540005226371,0.239212221431864,0.0178141842658444,-9.30619734241931,-0.0143178940061332,-0.055358255121411,-0.014061318946995,-0.0384485878865478,-0.0045613272176644,-2.6136458296488,0.0300028801967125,-0.0639053468900896,-0.0101687599955229,13.4997789052045,9.05026855170613,0.324240594156006,-7.09958548731276,-14.6236448401927,0.037693587635944,7.53925121092979,-6.30920847210485,-2.81,0.162468835693891,-0.0174814948650609,16.2799491882324,17.074388737693,0.169760978603653,1.1105206830369,178.789993286133,-39.7507599841998,-81.8968059290231,-178.789993286133,4.25947618484497,16.3600006103516,6.78000020980835,15.4530000686646,29.6754608154297,991.318131400443
5.5,-0.0522418397167895,-0.0529794492608187,0.476977753087779,0.213347879504584,0.0959662472362631,-9.32498490368583,-0.00824717446122774,-0.0539224677338742,-0.0140040279484282,-0.040954986468631,-0.00511067932548709,-2.61405390940771,-0.00851726696770516,-0.0690500098295773,-0.0143205271116741,13.5034088996594,9.05029316377726,0.3018302628388,-7.10936240267614,-14.6218304598031,3.8334080892044e-05,7.53939036758834,-6.30914180904691,-2.81,0.159628383639513,-0.0177512682078879,16.2864322662354,17.0758035174848,0.169760978603653,1.1105206830369,178.789993286133,-39.7507599841998,-81.8968059290231,-178.789993286133,4.25947618484497,16.3600006103516,7.05999994277954,15.4320001602173,29.6729736328125,991.312758987014
5.525,-0.0523985361180185,-0.055349888852627,0.477,0.196150773513333,0.0822297559875674,-9.25541767619658,0.00930892308462446,-0.0513662368167432,-0.0126589205908474,-0.0380642444904523,-0.00671079623198767,-2.61404965528519,-0.0306984695567927,-0.0464515904502839,-0.0120089124701109,13.4949169657081,9.06702762825398,0.31449715898947,-7.09298424958429,-14.6324530616321,0.0597847821114156,7.53980495196489,-6.30894139698525,-2.81,0.161646712357044,-0.0163499319152482,16.2864322662354,17.0773250523648,0.169760978603653,1.1105206830369,178.789993286133,-39.7507599841998,-81.8968059290231,-178.789993286133,4.25947618484497,16.3600006103516,7.05999994277954,15.4320001602173,29.6704864501953,991.307386573585
5.55,-0.0528765706784433,-0.0548718542922022,0.477,0.205497727676328,0.0679130918834873,-9.28690492821864,0.0195836261024431,-0.0382733646808659,-0.0115588482776946,-0.0368652012872637,-0.00841425796175676,-2.61445597997723,0.0281554467684234,-0.0368430803594717,-0.00755052209175891,13.4983201770892,9.06467068335836,0.293371497705546,-7.10340045368162,-14.6285813469316,0.0726554021213468,7.54021953634143,-6.30874098492359,-2.81,0.160627489122713,-0.0162177024113866,16.2864322662354,17.0869848782306,0.16976077195667,1.11052063835647,178.7919921875,-40.0361271903139,-82.4838371569116,-178.7919921875,4.26017427444458,16.3460006713867,6.98000001907349,15.4409999847412,29.6700000762939,991.305346679688
5.575,-0.0538216801076477,-0.05771927544785,0.477,0.236439827367602,0.0201219262525287,-9.48154292907827,0.0285307026968998,-0.0177541642490219,-0.0100529468901409,-0.0360934225150702,-0.00948149081958979,-2.61476232599649,0.0500577368594463,-0.0252091950018401,-0.00540922287612583,13.504375108399,9.06102667634419,0.27996174808474,-7.11515270160018,-14.6258946936221,0.0808487609458858,7.5404211763945,-6.30864391867496,-2.81,0.159949460325211,-0.0162442277803432,16.2830982208252,17.0973539679501,0.169760515044204,1.11052058280783,178.794479370117,-40.3909080404686,-83.2136597645909,-178.794479370117,4.26104211807251,16.3285942077637,6.98000001907349,15.4409999847412,29.6700000762939,991.304117398649
5.6,-0.0541403353154785,-0.0586793183297617,0.477,0.228899824372023,0.0486748973971501,-9.61246574855815,0.0226680375613473,-0.00785599682463375,-0.0106081461660213,-0.0359788880311392,-0.0095700375014313,-2.61491487870449,0.0151187747360581,-0.0104597534941102,-0.00683221504916291,13.5096692540959,9.05839330513727,0.276882559382823,-7.1233460048984,-14.6251097116034,0.0801510784199384,7.54046548226501,-6.3086232096109,-2.81,0.15975128655477,-0.0163453686625883,16.279764175415,17.1039261084986,0.169760258131738,1.11052052725919,178.796966552734,-40.7456888906232,-83.9434823721913,-178.796966552734,4.26190996170044,16.3111896514893,6.98000001907349,15.4409999847412,29.6700000762939,991.30288811761
5.625,-0.053821188058633,-0.0583601710729162,0.477,0.290711384880253,0.0167917896682029,-9.64536776663796,0.0212449763235719,-0.0145430277096764,-0.00943795593786522,-0.0359822993665828,-0.01029862403787,-2.61526660413317,0.0906989760098222,-0.0240706782306494,-0.00232251750250339,13.5080536851839,9.08237527094444,0.253306070625631,-7.11564329360664,-14.6418764526293,0.0655236871590353,7.54050978813552,-6.30860250054685,-2.81,0.158212471166944,-0.0148704746173039,16.279764175415,17.1030673971463,0.169760001219272,1.11052047171055,178.799453735352,-41.1004697407779,-84.6733049798706,-178.799453735352,4.26277828216553,16.2937850952148,6.98000001907349,15.4409999847412,29.6700000762939,991.301658836571
5.65,-0.055093899666084,-0.0570997509726282,0.477,0.296100052151174,0.0266104933785121,-9.71232799709494,0.00416480918715441,-0.0254223920445792,-0.00812977434500417,-0.0373507332008582,-0.0104051843132024,-2.61560878493623,-0.0398896856289103,-0.0225204834636287,-0.0112632744498377,13.4999619782925,9.07287651273717,0.266997256362246,-7.11819874571487,-14.627505117817,0.0684821901549305,7.54055409400604,-6.3085817914828,-2.81,0.158287163886526,-0.015556982153847,16.279764175415,17.0988063865432,0.169759743967175,1.11052041650154,178.800003051758,-41.4530814144233,-85.4040923941419,-178.800003051758,4.26333999633789,16.2958374023438,6.98000001907349,15.4409999847412,29.6700000762939,991.301391601562
5.675,-0.0558842959385251,-0.059140897887374,0.477,0.284620124018446,0.040208197329102,-9.7458188924137,0.0106358507108751,-0.0279007009386954,-0.00756744892427279,-0.0347793017383324,-0.0111623970327762,-2.61555191805949,0.00702282204328419,-0.0248363336556551,-0.00411315623434425,13.49190095044,9.09354956872378,0.255388683990925,-7.09999245444057,-14.6414251837195,0.0896333178040842,7.54059839987655,-6.30856108241875,-2.81,0.158914771823979,-0.0139913002033568,16.2838020324707,17.0936069356933,0.169759486620735,1.11052036138687,178.800003051758,-41.8050905392747,-86.1351478100822,-178.800003051758,4.26381778717041,16.3032970428467,6.71000003814697,15.4709997177124,29.6700000762939,991.301391601562
5.7,-0.0566804564038909,-0.0574131735821277,0.477,0.279928614310448,0.0675482394658952,-9.72023227164319,0.00215965505164393,-0.0172034432329848,-0.00724935099265594,-0.0357875041859104,-0.011857440315127,-2.61578439177066,-0.0288699076674257,-0.0152260289537177,-0.00560150481097255,13.5034236291605,9.08501615125466,0.252708931338888,-7.11778475735743,-14.6380769124426,0.0876038495266997,7.54058531173442,-6.30856833738755,-2.81,0.15793709830656,-0.0145728782526081,16.2878398895264,17.1068592749562,0.169759229274295,1.11052030627221,178.800003051758,-42.1570996655444,-86.866203226259,-178.800003051758,4.26429510116577,16.3107566833496,6.71000003814697,15.4709997177124,29.6700000762939,991.301391601562
5.725,-0.0560481098658718,-0.0567715437793685,0.477,0.303493840304047,0.0183743324987868,-9.79183923571686,-0.00575302716991026,-0.00868178928595572,-0.00706203043223353,-0.0356280730432476,-0.0119390475203448,-2.61580494854159,-0.0525551605072669,-0.00715336322606569,-0.00694147217365686,13.5022119426108,9.10101675117754,0.210083873521561,-7.11019307461937,-14.6500961172082,0.0469753180318031,7.54057022952064,-6.30857656392608,-2.81,0.15555259885522,-0.0136160581008842,16.2878398895264,17.0993602751555,0.169758971927856,1.11052025115754,178.800003051758,-42.5091087889776,-87.597258642357,-178.800003051758,4.26477241516113,16.3182163238525,6.71000003814697,15.4709997177124,29.6700000762939,991.301391601562
5.75,-0.056050121907433,-0.0555075103319898,0.477,0.314055891319197,0.0319202852118446,-9.78178849185355,-0.0272288924689918,-0.0108831105932062,-0.0066632140045217,-0.0371205500650586,-0.012433004768355,-2.61624571524912,-0.047118922708839,-0.0102422152791633,-0.00718006538395235,13.5036293910058,9.10883925564167,0.211793532138444,-7.11412362236442,-14.6543965743724,0.0414962859773357,7.54055514730687,-6.30858479046461,-2.81,0.154688138405248,-0.0132770258860508,16.2878398895264,17.1038947390239,0.16975891038849,1.11052023797794,178.800003051758,-42.5932848848524,-87.772076241821,-178.800003051758,4.26488637924194,16.3199996948242,6.71000003814697,15.4709997177124,29.6700000762939,991.29856253959
5.775,-0.0565215768807216,-0.0575541286286943,0.477,0.294413148779017,0.0787278340503464,-9.72287481196018,-0.0293605498097232,-0.0177393626794578,-0.00664974090502235,-0.0353475441074912,-0.0131410104498856,-2.61614009160907,-0.0298402166029348,-0.0104212796351091,-0.00183382188548164,13.5097200879822,9.11400452755406,0.229573065775789,-7.11442272493879,-14.6631546737105,0.0848733300458282,7.54054006509309,-6.30859301700314,-2.81,0.156467813756918,-0.0127299219035597,16.293604850769,17.1156924034628,0.16975891038849,1.11052023797794,178.800003051758,-42.5932848848524,-87.772076241821,-178.800003051758,4.26488637924194,16.3199996948242,6.92999982833862,15.4359998703003,29.6700000762939,991.294844343856
5.8,-0.0566799921843893,-0.0586752757981482,0.477,0.270194316353058,0.0678925808441635,-9.67344844831383,-0.0439711913906831,-0.0172016147517895,-0.0062466680860426,-0.0370569150460995,-0.0132593526930404,-2.61622600036957,-0.0735465919209615,-0.00895212797035154,-0.00516355819101938,13.5123006210896,9.11041601281123,0.215543013191629,-7.12038932363102,-14.6603277354818,0.0570382319760361,7.54055147901334,-6.30858772878506,-2.81,0.154680053051025,-0.0131652957575854,16.2993698120117,17.1147496207719,0.16975891038849,1.11052023797794,178.800003051758,-42.5932848848524,-87.772076241821,-178.800003051758,4.26488637924194,16.3199996948242,6.92999982833862,15.4359998703003,29.6700000762939,991.291126148121
5.825,-0.0574827750414192,-0.0521721900920695,0.477,0.29789383739171,0.0309243667177878,-9.68321289929945,-0.0435367031636853,-0.0122408428011285,-0.00510170922868046,-0.0391761251040329,-0.0134807032654892,-2.61639093987228,-0.101301624267727,-0.00889329718625349,-0.00732663771216176,13.5135260519994,9.10965962587334,0.210845026194353,-7.12474712753158,-14.6588682234654,0.0360729567843791,7.54056677783104,-6.30858045901587,-2.81,0.153192426765205,-0.013474384154111,16.2993698120117,17.1142884446674,0.16975891038849,1.11052023797794,178.800003051758,-42.5932848848524,-87.772076241821,-178.800003051758,4.26488637924194,16.3199996948242,6.92999982833862,15.4359998703003,29.6700000762939,991.287407952386
5.85,-0.0579609457047091,-0.0516840944133888,0.477,0.297467808159476,0.0533913902450462,-9.67910820175789,-0.0445952758130074,-0.00858486330351241,-0.00353310019953995,-0.0404421886572955,-0.0140638829819977,-2.61654872128157,-0.0771735197231872,-0.00819846160721708,-0.00351351144536254,13.5106532788636,9.12647900140449,0.230445702631973,-7.11573980616507,-14.6713016904562,0.0512827961563844,7.54058207664874,-6.30857318924669,-2.81,0.153525065383344,-0.0126323936736579,16.2993698120117,17.1151961238301,0.169758720496667,1.11052019724102,178.803680419922,-42.8534655417347,-88.31151034306,-178.803680419922,4.26472616195679,16.3108100891113,6.92999982833862,15.4359998703003,29.671838760376,991.29186714791
5.875,-0.0584364639771679,-0.0512192869969145,0.477,0.307000981863849,0.150077379416019,-9.68770898260274,-0.0420935722840005,-0.0108699231370174,-0.00206178939159472,-0.0409887468118276,-0.0146428465511678,-2.61650122731559,-0.0155197027411954,-0.0182977620637033,0.00388327970355107,13.5205252741053,9.11953866473366,0.242698963472596,-7.12672415622689,-14.6708838926741,0.0667872809020694,7.54059737546644,-6.30856591947751,-2.81,0.153725190523849,-0.0131097244806659,16.3049144744873,17.1270133957582,0.169758463584201,1.11052014212635,178.808654785156,-43.2054746680043,-89.0413329507393,-178.808654785156,4.2645092010498,16.2983779907227,6.92999982833862,15.4359998703003,29.6743259429932,991.299212481524
5.9,-0.0585978730638163,-0.0504183590754778,0.477,0.298263365803447,0.0782080413632169,-9.60443547080716,-0.0363952847068829,-0.0138144933140483,-0.000367591831424526,-0.0421964502005278,-0.0147487530863934,-2.61655751724296,-0.00232609366313889,-0.0251546159116561,0.00446532045928861,13.5230149988725,9.11188020412091,0.276846484371561,-7.13259505604924,-14.6660363609053,0.0916772431787112,7.54063065111676,-6.30855132608833,-2.81,0.154993203673253,-0.0137070997801234,16.3104591369629,17.1339090573111,0.169758206671735,1.11052008701168,178.813629150391,-43.5574837928557,-89.7711555583397,-178.813629150391,4.26429224014282,16.285945892334,6.90000009536743,15.4460000991821,29.6768112182617,991.306557815139
5.925,-0.0587562056724391,-0.049619464705004,0.477,0.270736194396265,0.0996290403019113,-9.55673809387532,-0.0309741728793282,-0.00828375152659548,0.000431432411200525,-0.0413346556787377,-0.0152295162483892,-2.61635677321429,-0.0241219913243982,-0.0120048560323907,0.00337451456113896,13.522923131734,9.11746118960628,0.260157387757344,-7.12715598615049,-14.6717733792547,0.0891285253953969,7.54066467946645,-6.30853642605537,-2.81,0.154406067687287,-0.0132994978353684,16.3104591369629,17.1316561260381,0.169757949759269,1.11052003189701,178.818603515625,-43.9094929191254,-90.5009781659402,-178.818603515625,4.26407527923584,16.2735137939453,6.90000009536743,15.4460000991821,29.6792964935303,991.313903148754
5.95,-0.0592317766481407,-0.0510522626598022,0.477,0.263088979665114,0.118057539072948,-9.56084475849799,-0.0249713878167997,0.00222635059902901,-4.98446377485292e-05,-0.0410335176595367,-0.0155545989248508,-2.61630575995929,0.0103779351776092,-0.00722532699616721,0.00673362992222838,13.5279044372476,9.10994668650319,0.257328454059354,-7.13449378960532,-14.6680516519118,0.0938303278891521,7.54069870781612,-6.30852152602241,-2.81,0.154292576162971,-0.0136997774792688,16.3104591369629,17.1369556612368,0.169757877153572,1.11052001632113,178.820007324219,-44.0089737577707,-90.7072323811059,-178.820007324219,4.26401376724243,16.2700004577637,6.90000009536743,15.4460000991821,29.6782169342041,991.314084604624
5.975,-0.058757651066837,-0.0505781370784986,0.477,0.26891469596952,0.134517732240565,-9.57013234910694,-0.021493560607181,0.0106752028193989,0.00109425005940897,-0.042682672789696,-0.0153896066535002,-2.61628493955997,0.00831467806898186,0.00290513542754233,0.00673910756812665,13.5376070269322,9.09535286899278,0.272131063197398,-7.1496876408968,-14.6608247258372,0.0921310945579493,7.54073273616581,-6.30850662598945,-2.81,0.154208123310531,-0.0147771599088605,16.3193473815918,17.1461958867225,0.169757877153572,1.11052001632113,178.820007324219,-44.0089737577707,-90.7072323811059,-178.820007324219,4.26401376724243,16.2700004577637,6.90000009536743,15.4460000991821,29.6757297515869,991.311443926837
