5.9,-0.0262647477316614,-0.0206289331438473,0.489,0.0725444570682995,-0.244396409109027,-8.66685178165853,-0.0603267212913052,-0.0388125543406845,-0.0152706488798042,-0.0898648784202199,-0.00207884814710174,-2.43320178747604,-0.0139770457363309,-0.0646203100412066,-0.0130607088348244,16.8606075865907,8.67255717186885,0.247685218722639,-7.17075291549743,-17.5467490644591,-0.49657219988243,7.14305905337959,-5.90743760413459,-2.81,0.119946578056278,-0.0363653710534216,18.9567890167236,18.5932980543304,0.169816066430834,1.11053167686586,173.509994506836,-42.236579741574,-107.229901011823,-173.509994506836,4.33382701873779,19.1299991607666,8.88000011444092,15.9409999847412,35.2700004577637,991.377721978713
5.925,-0.0264268019472683,-0.0198248040284364,0.489,0.176961738513462,-0.205130381402309,-8.37275620133732,-0.0675903776614719,-0.0479103123668034,-0.00298372241242364,-0.0921639482380377,-0.00233411069628406,-2.43362568713859,-0.109443651293369,-0.0359567015795865,-0.00521491936393403,16.8462828287953,8.64149789206914,0.277203326553666,-7.18653695851116,-17.5120786689606,-0.479958213534755,7.14321010141465,-5.90736010474452,-2.81,0.120418001959445,-0.0382591979906676,18.9412596502969,18.5860226644322,0.169816066430834,1.11053167686586,173.509994506836,-42.236579741574,-107.229901011823,-173.509994506836,4.33382701873779,19.1299991607666,8.88000011444092,15.9409999847412,35.2700004577637,991.377079453579
5.95,-0.0265875715657606,-0.0158554208709568,0.489,0.124392434407947,-0.154127291723495,-8.2035316103936,-0.0522012037767647,-0.0485841476306789,0.0095143363183716,-0.0939837695670695,-0.00420188410655948,-2.43317294560447,-0.0133270081314407,-0.0640498660716826,0.0149399199538546,16.8393749999795,8.65227654782143,0.301800097093873,-7.16613599657356,-17.5205524962892,-0.440747378788635,7.14336114944972,-5.90728260535445,-2.81,0.12069802511895,-0.0379058499660241,18.922566894413,18.5807186113685,0.169816066430834,1.11053167686586,173.509994506836,-42.236579741574,-107.229901011823,-173.509994506836,4.33382701873779,19.1299991607666,8.90999984741211,15.9370002746582,35.2700004577637,991.376436928446
5.975,-0.027690973014739,-0.0109854946767194,0.489239984048756,0.0864655428916038,-0.100244860190449,-8.32510410513273,-0.0426954387790012,-0.000615901599812996,0.0187941464330163,-0.0942051174622626,-0.00353476463950428,-2.43272366326173,-0.00539239144139388,-0.0023281659705354,0.0211487506150385,16.8482379383584,8.63256931263692,0.315433401636495,-7.17674015620296,-17.5153089043103,-0.438437581440708,7.14351219748478,-5.90720510596437,-2.81,0.121349755395912,-0.0390246695097205,18.9196910858154,18.5860703100896,0.169816066430834,1.11053167686586,173.509994506836,-42.236579741574,-107.229901011823,-173.509994506836,4.33382701873779,19.1299991607666,8.90999984741211,15.9370002746582,35.2700004577637,991.375794403313
6,-0.0281866711427018,-0.00983235955226632,0.489643670964853,0.0983784499553016,-0.154380615753464,-8.75352881075112,-0.0267350702417274,0.0551357313949883,0.0255402818644374,-0.0944264653574558,-0.00286764517244909,-2.43227438091899,0.00254222524865268,0.0593935341306096,0.0273575812762223,16.8596801421491,8.61105840096629,0.3300966030417,-7.19041514074055,-17.510478931154,-0.434928446057992,7.14366324551985,-5.9071276065743,-2.81,0.12203893692635,-0.0402338340275444,18.9196910858154,18.5942068943913,0.16981587214457,1.11053164222987,173.522399902344,-42.4577946502907,-107.781805942173,-173.522399902344,4.33304214477539,19.1253490447998,8.90999984741211,15.9370002746582,35.2700004577637,991.376211713451
6.025,-0.0270702376704441,-0.00967461028227621,0.490048328947333,0.163439114850638,-0.112241849629615,-9.3698885291043,-0.0413928807638974,0.0801840739616971,0.0320935088895749,-0.0975715594446369,-0.000213506195295748,-2.43207570553154,-0.0757737402429218,0.0791933515535283,0.0314535606973437,16.8755305029261,8.5514662209613,0.416763172581507,-7.23218545823155,-17.4816571269831,-0.414672663430227,7.14381559005885,-5.90705645301706,-2.81,0.125270052410031,-0.0437670627116482,18.9120817997659,18.6112433746792,0.169815558048443,1.11053158623502,173.542449951172,-42.8154254178226,-108.674052246147,-173.542449951172,4.33177375793457,19.1178283691406,8.84000015258789,15.9340000152588,35.2700004577637,991.377282588673
6.05,-0.0224741906728287,-0.00666025696758912,0.490452990782899,0.231997000355578,-0.0867469131106665,-9.53903459475812,-0.0461708017814471,0.0770481851863932,0.0374253588262941,-0.0977879690420665,0.000385067010604635,-2.43162774763914,-0.0528493109877314,0.0698240559902243,0.0357658034704334,16.868927847093,8.55523648132462,0.497268233776621,-7.21166880949928,-17.4891848904321,-0.346869584304796,7.14396835301908,-5.90698734745293,-2.81,0.129586264958692,-0.043636581019237,18.9032495927441,18.6091007227967,0.169815243952316,1.11053153024017,173.5625,-43.1730561867727,-109.566298550201,-173.5625,4.33050489425659,19.1103096008301,8.84000015258789,15.9340000152588,35.2700004577637,991.378353463895
6.075,-0.0212117104493273,-0.00412924855915401,0.490857649729602,0.274363245478508,0.0206086334841264,-9.64679697312827,-0.0385416755202624,0.0800111228883047,0.0392782083161031,-0.0984649407483544,0.00246405647252115,-2.43042792042175,0.0090885706930576,0.0554416271045638,0.042538673513815,16.875829676993,8.5197838465385,0.504376225890352,-7.21806741257036,-17.4754675776408,-0.377193884194396,7.14412111597931,-5.9069182418888,-2.81,0.129856083194791,-0.0457510560877066,18.9021625518799,18.6016756949591,0.169814929856189,1.11053147424531,173.582550048828,-43.5306869543046,-110.458544854254,-173.582550048828,4.32923603057861,19.1027908325195,8.84000015258789,15.9340000152588,35.2700004577637,991.379424339117
6.1,-0.0212035664467702,-0.00412110455659685,0.491262314456322,0.247761405001897,0.0691025763918941,-9.6753715416996,-0.0127934337138876,0.0842534911940485,0.0389134455771276,-0.0980152343435477,0.00548234223607023,-2.4295328128385,-0.00936851093650009,0.0900955582995405,0.037411747182697,16.8906460332519,8.455990455767,0.577555272496904,-7.24976727487396,-17.4485789935623,-0.345302283517466,7.1443082749344,-5.90682372359324,-2.81,0.134233248355451,-0.0492075017940485,18.9021625518799,18.6138727963603,0.169814813284431,1.11053145346372,173.589996337891,-43.6634158998182,-110.789687812464,-173.589996337891,4.32876539230347,19.1000003814697,8.84000015258789,15.9340000152588,35.2700004577637,991.378850103965
6.125,-0.0181930375209732,-0.00207669281291348,0.491666970509435,0.302692007014467,0.134349027283601,-9.88612022995036,0.0198400666979467,0.0772083475333147,0.0386525737749818,-0.0995410156031562,0.00785104601002149,-2.42894923953236,0.0237264441007419,0.0630100786653892,0.0399010698667655,16.9043698754815,8.42100141056374,0.606981862595812,-7.27054062796145,-17.4368862161322,-0.365582669373172,7.1445225062693,-5.90670920345969,-2.81,0.135210311621762,-0.0512985164314613,18.8941271434459,18.6202632417936,0.169814813284431,1.11053145346372,173.589996337891,-43.6634158998182,-110.789687812464,-173.589996337891,4.32876539230347,19.1000003814697,8.84000015258789,15.9340000152588,35.2700004577637,991.377304984002
6.15,-0.0164508216394016,-0.00254484652923988,0.492071632340104,0.367407733636184,0.0483285836342735,-10.1823958339052,0.0814186016571164,0.0718979203371682,0.0363111903417665,-0.0952398485486193,0.00855270724756802,-2.42815474514622,0.0945322599274689,0.069480943046541,0.0328896750069128,16.9031531973361,8.39240596908924,0.662163822561744,-7.27076586830838,-17.4253587845829,-0.283481581995136,7.1447367376042,-5.90659468332613,-2.81,0.140418730661874,-0.0524538123129244,18.8851219443388,18.6244983051354,0.169814813284431,1.11053145346372,173.589996337891,-43.6634158998182,-110.789687812464,-173.589996337891,4.32876539230347,19.1000003814697,9.53999996185303,15.8900003433228,35.2700004577637,991.375759864038
6.175,-0.0151758847189271,-0.00541710532631402,0.492476291292979,0.395996513046352,0.153795339750705,-10.5610942883316,0.0798935425533071,0.0566962456810115,0.0333993444221068,-0.0958714203885919,0.0101310329272852,-2.42805574183238,0.0321730414022056,0.0590593666405354,0.0305927176856573,16.9111184216053,8.36211130754651,0.635726314668149,-7.2959402847457,-17.4060143461308,-0.33896855345343,7.14495096893911,-5.90648016319258,-2.81,0.138799670574625,-0.0541707954128694,18.8842906951904,18.6248388727295,0.169814813284431,1.11053145346372,173.589996337891,-43.6634158998182,-110.789687812464,-173.589996337891,4.32876539230347,19.1000003814697,9.53999996185303,15.8900003433228,35.2700004577637,991.374214744075
6.2,-0.0135927398425949,-0.00414137615399435,0.492880890498431,0.506838592558886,0.0544909250129391,-10.6908657601251,0.121798049644143,0.0291198087424521,0.0273355718986041,-0.0910557861098219,0.0109872265993066,-2.42728547197052,0.0712748120092698,0.0332996736619747,0.0206259551220929,16.9030881447908,8.35808753877027,0.650003318105309,-7.27800557676877,-17.4050600090652,-0.298397981270698,7.14507149450118,-5.90642050000983,-2.81,0.142151062141478,-0.0539765381411387,18.8842906951904,18.6159073768508,0.169814614199639,1.11053141739358,173.601211547852,-43.8937904887323,-111.355223821009,-173.601211547852,4.32778644561768,19.0839805603027,9.53999996185303,15.8900003433228,35.2683982849121,991.367809837795
6.225,-0.0135897733788553,-0.00600501031515644,0.493114244761863,0.522648531656119,0.061546958945176,-10.3529948343261,0.116307132021992,-0.0117593287716148,0.0250652890014514,-0.0872811813448181,0.00983250535818751,-2.42671164243303,0.120860342084284,-0.00906064414635796,0.0163607597298302,16.898839288537,8.3460456170205,0.6246982028084,-7.27418571158442,-17.3962663119313,-0.271358109383265,7.1451674340839,-5.90637522987694,-2.81,0.142632753906481,-0.0542715924779616,18.8790273001028,18.6112881033463,0.169814302728271,1.11053136096127,173.618759155273,-44.2542152470233,-112.240014027825,-173.618759155273,4.32625579833984,19.0589160919189,9.53999996185303,15.8900003433228,35.2658920288086,991.358661503755
6.25,-0.0135806122477545,-0.0117603467607269,0.493276106317636,0.487889633153471,0.104799956194127,-10.0910564148609,0.142657820623735,-0.0578766308892209,0.0204545171713472,-0.0843052632213155,0.00809821583174693,-2.42625797507939,0.16509842674136,-0.0554022067629118,0.014571234129752,16.8976082072756,8.3162391734053,0.596103779915067,-7.28657093754669,-17.3750140376862,-0.243121357767232,7.14526337366663,-5.90632995974405,-2.81,0.142452154991634,-0.0555755486646131,18.8733252887578,18.6117549422377,0.169813991256903,1.11053130452895,173.636306762695,-44.6146400053144,-113.124804234563,-173.636306762695,4.32472467422485,19.0338497161865,9.85000038146973,15.8879995346069,35.2633819580078,991.349513169715
6.275,-0.0169383195667452,-0.0180092167295824,0.493437972503349,0.43587872968203,-0.0507511116891178,-9.77219456510666,0.121687634791482,-0.092613889666427,0.014690455822641,-0.0816232158334667,0.00485917753408995,-2.4258686804896,0.143845403838993,-0.109700916951112,0.0115357247541304,16.9034943790743,8.28809252189385,0.502633242149515,-7.30776483079929,-17.3552240815107,-0.256924715175129,7.14535931324935,-5.90628468961116,-2.81,0.13845871639663,-0.0567979825276107,18.872974395752,18.6142204814667,0.169813679785535,1.11053124809664,173.653854370117,-44.9750647650236,-114.009594441458,-173.653854370117,4.32319402694702,19.0087852478027,9.85000038146973,15.8879995346069,35.2608757019043,991.340364835675
6.3,-0.018035411099032,-0.0200118286870307,0.493599835600251,0.417942906320585,0.133920036065146,-9.08989137643309,0.0863842792229618,-0.113317841347678,0.00843178090106859,-0.0784832668889688,0.00224201422781246,-2.42585050384196,0.0798114964052769,-0.11260959509256,-0.00105266679126178,16.9078463706134,8.27146502636062,0.376634873204591,-7.3280567759245,-17.3388915048186,-0.310936770489147,7.14546451455111,-5.90623128163233,-2.81,0.133009944713138,-0.0573327514647695,18.872974395752,18.6127336882514,0.169813570610004,1.11053122831624,173.660003662109,-45.1013992167342,-114.319727091259,-173.660003662109,4.32265710830688,19,9.85000038146973,15.8879995346069,35.2599983215332,991.338469749273
6.325,-0.0213480641603615,-0.0211269895928119,0.493761698313488,0.30299017124577,0.0824696982355408,-8.87459500576342,0.100938025835415,-0.117053679813111,0.00342032060906346,-0.0780457745913647,0.00146716434216812,-2.42588692956315,0.071323152726071,-0.113214843464921,-0.00280682126242951,16.9049176330256,8.2817549398443,0.329751382508059,-7.32219701645701,-17.3418878978954,-0.341754336184708,7.14557523090074,-5.90617302783496,-2.81,0.130666297539868,-0.0567439421188352,18.8711088905039,18.6060271161707,0.169813570610004,1.11053122831624,173.660003662109,-45.1013992167342,-114.319727091259,-173.660003662109,4.32265710830688,19,9.51000022888184,15.9340000152588,35.2599983215332,991.340489113978
6.35,-0.0234285534518191,-0.0222160414623139,0.493923562567825,0.247820902977037,0.174447069797466,-8.68739600425466,0.100440941397434,-0.0829086460865909,-0.000762830316954705,-0.0733405972153846,-0.0031627350365691,-2.42590334654573,0.118904671965764,-0.0645895714674128,-0.00702642280654613,16.9089170038893,8.27666954172692,0.30220971563565,-7.33026233066157,-17.3409924149735,-0.251594688156157,7.14568594725036,-5.90611477403758,-2.81,0.13104383183644,-0.056400392137293,18.8691531188728,18.6240420679193,0.169813570610004,1.11053122831624,173.660003662109,-45.1013992167342,-114.319727091259,-173.660003662109,4.32265710830688,19,9.51000022888184,15.9340000152588,35.2599983215332,991.342508478682
6.375,-0.0245065782540425,-0.025268273662451,0.494085427983368,0.240714807220423,0.0520429836497774,-8.74313200501511,0.127573712345775,-0.0352840806077962,-0.00466802384397847,-0.070672694414424,-0.0041992070459309,-2.42618027581414,0.1462714409896,-0.029154317600465,-0.00874080886918175,16.9320822776547,8.26093228631122,0.274110245433104,-7.36383881581591,-17.3415800378369,-0.23880663499931,7.14579666359999,-5.90605652024021,-2.81,0.130587380204653,-0.0568260318331164,18.8690929412842,18.652392746971,0.169813570610004,1.11053122831624,173.660003662109,-45.1013992167342,-114.319727091259,-173.660003662109,4.32265710830688,19,9.51000022888184,15.9340000152588,35.2599983215332,991.344527843387
6.4,-0.0243508661543101,-0.0263733512744463,0.494247289539023,0.321482975510641,0.0718917059404799,-9.12698884334181,0.102572210974333,0.00233265451099314,-0.0107055768800232,-0.0683240916789141,-0.00340517200395024,-2.42675344279894,0.0931299919614249,0.0118914303527207,-0.0177055725335225,16.9442285644377,8.2579738148696,0.24940536427263,-7.38539391913025,-17.3422314584684,-0.257256500188676,7.14583412607051,-5.90604128684924,-2.81,0.130397770087874,-0.0566259930101265,18.8690929412842,18.6670708339283,0.169813365969021,1.11053119050529,173.668273925781,-45.3428921585372,-114.901046453366,-173.668273925781,4.32196426391602,18.9950389862061,9.51000022888184,15.9340000152588,35.2599983215332,991.342741894784
6.425,-0.0238523899423858,-0.0315896784093003,0.494409155719708,0.371510061875067,0.00160972555130626,-9.14959488328711,0.114918757344647,0.0100078692729075,-0.0148714758132972,-0.0664759313842701,-0.00336727620384171,-2.42717912763391,0.0635038100575559,0.0192157622519688,-0.0215242305544736,16.9443287355014,8.26128610807889,0.249973722662856,-7.39024197335086,-17.3420653053526,-0.242292877543605,7.14583891288577,-5.90604524315834,-2.81,0.131320877743412,-0.056180274642814,18.8661575760952,18.6727963160539,0.169813055810033,1.11053113319805,173.680816650391,-45.7089048983465,-115.782108611525,-173.680816650391,4.32091426849365,18.9875183105469,9.51000022888184,15.9340000152588,35.2599983215332,991.338993831506
6.45,-0.0224370710360346,-0.0320634528513662,0.494571018046233,0.346576376781196,0.0861681621820531,-9.15436521475265,0.0442756725264963,-0.00133798676504444,-0.0160200328625223,-0.0647429441225583,-0.00384494067273451,-2.4275132317433,0.0533931832339804,0.0147738271009961,-0.0226030873673639,16.9389281462567,8.29060308588338,0.233346888335181,-7.37326534112461,-17.3578213957501,-0.238393885437266,7.14584369970103,-5.90604919946743,-2.81,0.131263637882663,-0.0543825611819131,18.8631763458252,18.6697823175149,0.169812745651044,1.11053107589082,173.693328857422,-46.0749176395739,-116.663170769763,-173.693328857422,4.31986427307129,18.9799995422363,9.63000011444092,15.9069995880127,35.2599983215332,991.335245768229
