3.975,-0.0116748589631679,-0.0123982928766646,0.504518033608174,1.46680704029567,0.104879819709284,-15.4017660534523,0.104786381832862,-0.0112513662666092,-0.0660192075734913,-0.055233177659142,0.017179604617777,-2.59143988219495,0.0734832163278932,0.0120929734987489,-0.0676837214697447,15.8711271931194,9.92648459353741,0.845407721089827,-8.32537197235419,-16.787796795832,0.0234359676652344,7.51796823452508,-6.20081097481642,-2.81,0.166755999172087,0.0293876516151673,18.8053226470947,19.2645803761245,0.169766646754784,1.11051327259224,172.769454956055,-28.0336700349657,-63.723766702988,-172.769454956055,4.27161884307861,18.8461608886719,12.9200000762939,15.8730001449585,37.8800010681152,991.45411096365
4,-0.0148403343531762,-0.0181074676671972,0.503193679317758,1.25975413910333,0.0660036120587639,-14.2036144160385,0.131836455526718,-0.132567498459548,-0.0694580547845377,-0.054783569515995,0.0167765573724223,-2.59186600679596,0.0812333486489956,-0.0222539385424653,-0.0675403529644227,15.8523185794192,10.0001202308903,0.568615794825727,-8.28210846164684,-16.8216533842468,-0.245743255379599,7.51809920718592,-6.2007293275075,-2.81,0.152815116692606,0.0334349474932606,18.8403644561768,19.2100495275154,0.169766347980886,1.11051321005816,172.747055053711,-28.433065753322,-64.5725227397191,-172.747055053711,4.27096796035767,18.8710422515869,13.1062564849854,15.8847961425781,37.8800010681152,991.458955448386
4.025,-0.0159316675876334,-0.0184697004644933,0.501869335050583,1.04963427859778,-0.0118573422266617,-13.1382413223104,0.152634984275356,-0.194981112674728,-0.0706968592162587,-0.052385702960916,0.0124280399532306,-2.5936987712377,0.104523989945122,-0.126400635129919,-0.0693227236080952,15.8538141451383,10.0028094481041,0.467145592541479,-8.31557273223115,-16.8048932019151,-0.254282157258269,7.51831863559909,-6.20059589686435,-2.81,0.147831618425425,0.0341790307229108,18.8403644561768,19.2274525320923,0.16976612034363,1.11051316241316,172.729995727539,-28.7373672532921,-65.2191940058075,-172.729995727539,4.27047157287598,18.8899993896484,13.2200002670288,15.8920001983643,37.8800010681152,991.46326117493
4.05,-0.0186477983907357,-0.0193712323042324,0.500544984220167,0.949220079482087,0.102360094816382,-11.8662333603733,0.140684545216179,-0.206088441902264,-0.0718874616904601,-0.0477154655238696,0.00585821616492165,-2.59611822498733,0.126659281846228,-0.160986813317658,-0.0739091814703138,15.8638689795324,10.0070753050166,0.395489851966959,-8.36529342320726,-16.7914108131353,-0.17520339956319,7.51853806401227,-6.20046246622121,-2.81,0.144960109689914,0.0353525257500682,18.8403644561768,19.271908123667,0.16976612034363,1.11051316241316,172.729995727539,-28.7373672532921,-65.2191940058075,-172.729995727539,4.27047157287598,18.8899993896484,13.2200002670288,15.8920001983643,37.8800010681152,991.465842875259
4.075,-0.0206530298126115,-0.016367365484107,0.499220658655634,0.821084626180979,-0.0339260639964302,-10.8809118301367,0.173201670757811,-0.196198296647347,-0.0748943630255686,-0.0430452280868234,-0.000711607623387024,-2.59853767873695,0.148794573747334,-0.195572991505395,-0.0784956393325323,15.8796272572623,10.0000880483643,0.33337619195646,-8.42493407203937,-16.7716594287181,-0.0859556796906651,7.51875749242545,-6.20032903557806,-2.81,0.142521942525834,0.035930062308698,18.8626470565796,19.3229072461346,0.16976612034363,1.11051316241316,172.729995727539,-28.7373672532921,-65.2191940058075,-172.729995727539,4.27047157287598,18.8899993896484,13.2200002670288,15.8920001983643,37.8800010681152,991.468424575589
4.1,-0.034578196452517,-0.0289910562275687,0.497896313699457,0.615435980935105,-0.11068650217095,-10.0180438599306,0.125846974899749,-0.179501207439493,-0.0736771154398657,-0.0400520324332009,-0.00465152058241888,-2.60003513468836,0.146899269293268,-0.190811593307999,-0.0780004930800857,15.8334225170392,10.1488921799535,-0.111987515692687,-8.34473210807755,-16.8486671045301,-0.444617962096081,7.51897692083863,-6.20019560493492,-2.81,0.120538069309911,0.0444537295467802,18.8849296569824,19.252071099418,0.16976612034363,1.11051316241316,172.729995727539,-28.7373672532921,-65.2191940058075,-172.729995727539,4.27047157287598,18.8899993896484,12.7798099517822,15.9085063934326,37.8800010681152,991.471006275918
4.125,-0.0369530318423697,-0.0325890669548178,0.49694435492733,0.578907657574964,-0.0276407486055711,-9.3427589496345,0.113326514226986,-0.151982993322635,-0.0739621023737902,-0.036851549528104,-0.00846723480553428,-2.60179795947963,0.119783782880955,-0.163320549415793,-0.0782802370465318,15.8393438065765,10.164862733331,-0.192280693976945,-8.37369933930948,-16.8505282538707,-0.432522156684061,7.51900867050101,-6.20017320525176,-2.81,0.117088809873679,0.0459494154049244,18.8849296569824,19.2785017945429,0.169766054612545,1.11051314842984,172.731079101562,-28.8266765731308,-65.405922683679,-172.731079101562,4.27001476287842,18.899808883667,12.5,15.918999671936,37.8800010681152,991.473943918237
4.15,-0.0393151818046353,-0.0322652966552564,0.49650574600582,0.527084324277441,-0.0900268687331378,-9.01684339867773,0.07100611532992,-0.122030693984408,-0.0733455504165853,-0.0349676346802852,-0.0120373510928284,-2.60406406101529,0.0646739778196004,-0.131809132671844,-0.0766623782344905,15.8375345460637,10.219176596088,-0.31086006180964,-8.38638842006523,-16.875912558213,-0.477251896975405,7.51902678601902,-6.20015887154374,-2.81,0.111099107755236,0.0493678414262074,18.8849296569824,19.2975558910587,0.169765754535853,1.11051308459298,172.736068725586,-29.2343930359149,-66.2583796915485,-172.736068725586,4.26793050765991,18.9445953369141,12.5,15.918999671936,37.8800010681152,991.478150571127
4.175,-0.0402166903842172,-0.0307653266956166,0.496132210562688,0.414577335489499,-0.0911961044409072,-8.8758273005524,0.0468256871980146,-0.072528125910095,-0.0685572653079127,-0.0346606074502322,-0.0139403646576812,-2.60511057714183,0.0519268669424095,-0.120312028847192,-0.0746685147490695,15.8410934735104,10.2475505703226,-0.349262814893375,-8.39437539701905,-16.8930584941937,-0.483276367466529,7.51904490153703,-6.20014453783572,-2.81,0.108834759632049,0.051028620909446,18.9057340621948,19.3129230656253,0.169765454459161,1.11051302075611,172.74104309082,-29.6421095001173,-67.1108366994969,-172.74104309082,4.26584625244141,18.9893836975098,12.5,15.918999671936,37.8800010681152,991.482357224017
4.2,-0.0420695861283086,-0.0326671151505104,0.495758680461866,0.336860382881882,-0.131843650085354,-9.06755894582845,0.019368431857405,-0.0165456387491554,-0.0629098062006643,-0.0322211871967569,-0.0152831008496188,-2.60802535807282,0.00788467620495946,-0.00583564196538528,-0.0645357128005927,15.8448345469551,10.2910539431968,-0.399316800943018,-8.42554194868857,-16.9084513618823,-0.488408029656938,7.51906301705505,-6.2001302041277,-2.81,0.106993855695043,0.0540086751597096,18.9265384674072,19.3465335088225,0.16976515438247,1.11051295691925,172.746017456055,-30.0498259629015,-67.9632937073664,-172.746017456055,4.26376152038574,19.0341701507568,12.5,15.918999671936,37.8800010681152,991.486563876907
4.225,-0.0406666961600667,-0.0321211019389098,0.495385144870491,0.313360272142634,-0.0581639357272019,-9.28417414300615,0.0264430228765514,0.0324464242441801,-0.0560165933861238,-0.03301737400267,-0.0147856075819021,-2.60955814494757,0.00437705825916582,0.0280078322638711,-0.0564622925533115,15.8427116309901,10.3269689297236,-0.376404356050537,-8.43094002392302,-16.925295887233,-0.482792688496146,7.5191204845977,-6.2000929839568,-2.81,0.10781896516442,0.055986035729423,18.9265384674072,19.3610511443112,0.169764914321116,1.11051290584976,172.75,-30.3759991334124,-68.6452593136463,-172.75,4.26209402084351,19.0699996948242,11.3609008789062,15.9471778869629,37.8800010681152,991.490020318054
4.25,-0.0398744895542678,-0.0311075275255659,0.495011618334423,0.363089573503793,-0.144224953204465,-9.88470272721883,0.0381284512796983,0.0709142473012196,-0.0471829536746339,-0.0318407521791712,-0.0132168838115277,-2.61063040187021,0.0513029238298021,0.0629275353562979,-0.047539977354185,15.8410061520185,10.3471402327615,-0.356080694727234,-8.43562045881283,-16.9334409802072,-0.475882769781267,7.51931714998326,-6.19997480870688,-2.81,0.109671536681606,0.0573282539633088,18.9265384674072,19.3704783988347,0.169764914321116,1.11051290584976,172.75,-30.3759991334124,-68.6452593136463,-172.75,4.26209402084351,19.0699996948242,10.6000003814697,15.9659996032715,37.8800010681152,991.49047591223
4.275,-0.0395807655340861,-0.0314012515457477,0.494638080250774,0.348837514959813,-0.0519162843491533,-10.3466252605115,0.053656612366154,0.0939667356969248,-0.0384359753779507,-0.0307058853812184,-0.0106390807115897,-2.61157142177907,0.0692464073084585,0.0870067943116686,-0.0380578534104021,15.847471150931,10.3461024706517,-0.349743418510591,-8.45589539629973,-16.9279577010869,-0.49857776590846,7.51951381536882,-6.19985663345695,-2.81,0.110936569967936,0.0575361162991704,18.931755065918,19.3816543344937,0.169764914321116,1.11051290584976,172.75,-30.3759991334124,-68.6452593136463,-172.75,4.26209402084351,19.0699996948242,10.6000003814697,15.9659996032715,37.8800010681152,991.490931506405
4.3,-0.0393966580576179,-0.0315037359043491,0.494264550970409,0.347193326650021,-0.244553359924624,-10.632016570356,0.0705399095105448,0.115978460764175,-0.029252320596511,-0.0295710185832656,-0.00806127761165164,-2.61251244168792,0.0871898907871155,0.11108605326704,-0.0285757294666189,15.8535667898902,10.3447586752638,-0.342989301029829,-8.47599773649776,-16.9219797878349,-0.520880123030876,7.51965330551343,-6.19977349176665,-2.81,0.112225168589905,0.0577310668007362,18.9369716644287,19.3924374415486,0.169764914321116,1.11051290584976,172.75,-30.3759991334124,-68.6452593136463,-172.75,4.26209402084351,19.0699996948242,10.2386255264282,15.9742937088013,37.8800010681152,991.491387100581
4.325,-0.0338614844145198,-0.0345849183280166,0.493891021761565,0.377450664152991,-0.208471024003207,-10.7017963880468,0.0507964201379217,0.135779668748941,-0.0173308639536706,-0.0295625030994415,-0.00804193504154682,-2.61251950263977,0.0873245298862457,0.111266732215881,-0.0285045802593231,15.8498391610192,10.3837234749259,-0.311554591363917,-8.45254989935815,-16.9543397676635,-0.490860610347273,7.51975537742755,-6.19971327772451,-2.81,0.113866806681678,0.0597390513756182,18.9369716644287,19.3947140814597,0.169764859942943,1.11051289414116,172.754501342773,-30.4507801700047,-68.7997366720366,-172.754501342773,4.26197624206543,19.0677490234375,9.98999977111816,15.9799995422363,37.8800010681152,991.491644836715
4.35,-0.0311459587919024,-0.033910090853999,0.493517487170679,0.403625292545085,-0.16917401874057,-11.2331616199544,0.0523033929783519,0.155771649253667,-0.00597634796481622,-0.0277736275114919,-0.00116946710066667,-2.61332438815155,0.0266582869905726,0.146204376955249,-0.0107640114333871,15.8556779646299,10.3928872896873,-0.296001060484819,-8.46258122195664,-16.9577905603694,-0.565954887280032,7.51985744934166,-6.19965306368238,-2.81,0.116739558784392,0.0605473006414964,18.9369716644287,19.3961750545657,0.169764559431987,1.11051282943577,172.779388427734,-30.8640437971589,-69.6534273369785,-172.779388427734,4.26132488250732,19.0553073883057,9.98999977111816,15.9799995422363,37.8800010681152,991.491007004869
4.375,-0.0287841919425049,-0.0333231749567882,0.493164049886526,0.489767489512597,-0.254914070244202,-11.6942151058456,0.0120961617472875,0.148598457141737,0.000314452774488117,-0.0266183751612445,0.00069094007111922,-2.61333656866679,0.0668446053907217,0.155537400700487,-0.00472858992411964,15.8484886380237,10.4165712775674,-0.27543926241478,-8.44311856745155,-16.9750286399221,-0.563531372036208,7.51995952125578,-6.19959284964024,-2.81,0.118736389568573,0.0619361106153114,18.9449281692505,19.3901134559105,0.169764258921031,1.11051276473037,172.804260253906,-31.2773074214769,-70.5071180017628,-172.804260253906,4.26067352294922,19.0428676605225,9.98999977111816,15.9799995422363,37.8800010681152,991.490369173023
4.4,-0.026707454130997,-0.0363816639619109,0.493,0.517584900533246,-0.131606793727987,-11.8554712040165,-0.0147608555389708,0.10644327400955,0.00662586749496633,-0.027291725944664,0.00742833126846747,-2.61332681521837,-0.0619018678728597,0.125140983341134,0.0067803038079555,15.8495222109157,10.4053806235521,-0.27265634664055,-8.44601955785785,-16.9636029050747,-0.674219419695366,7.5200184836574,-6.1995578865977,-2.81,0.119832413435011,0.0612869813672898,18.9528846740723,19.373708849627,0.169763958410075,1.11051270002498,172.829162597656,-31.690571047213,-71.3608086667047,-172.829162597656,4.26002216339111,19.0304279327393,9.98999977111816,15.9799995422363,37.8800010681152,991.489731341177
4.425,-0.0226169621567558,-0.0338813460515178,0.493,0.477131417663694,-0.162537828057332,-11.82794990722,-0.0151232890048152,0.0670675606552662,0.0149071264883159,-0.0265992910657457,0.00862352470119781,-2.61297463411974,0.00564339363429282,0.0778966489254843,0.0129372813553427,15.8464224464388,10.4186850737789,-0.264605853451045,-8.42976482193591,-16.9766656221645,-0.678239393823391,7.52004830795427,-6.19953999093144,-2.81,0.120835971246032,0.0620218518036459,18.9528846740723,19.3671727165284,0.169763706553274,1.1105126457957,172.850006103516,-32.0369253243445,-72.0762827477283,-172.850006103516,4.25947618484497,19.0200004577637,9.83905220031738,16.0084476470947,37.8796005249023,991.488402597147
4.45,-0.0223841091257449,-0.0352381001968696,0.493,0.455776474862922,-0.135453268556612,-11.7521795822621,-0.031825857121259,0.0564378817536007,0.0238501377856023,-0.0279369019744991,0.0104716491889058,-2.61265487570638,-0.0411775217678636,0.0617535470105679,0.0206048901343176,15.8564064444971,10.4094748065603,-0.300507547238472,-8.43692377453093,-16.9740422228221,-0.75716821648554,7.52007813225113,-6.19952209526518,-2.81,0.118660774429109,0.06131461823093,18.9528846740723,19.3631173152358,0.169763706553274,1.1105126457957,172.850006103516,-32.0369253243445,-72.0762827477283,-172.850006103516,4.25947618484497,19.0200004577637,9.72999954223633,16.0289993286133,37.8771095275879,991.483497366521
4.475,-0.0218018805107012,-0.032238049703511,0.493,0.469648793415836,0.00663685376646825,-11.3301075167504,-0.0160882328799063,0.053585008833219,0.0250595427054014,-0.0288924979998146,0.01199336327736,-2.61210744804596,-0.0474103597747077,0.0561553488204039,0.0255096558794147,15.8600223191758,10.4126541406144,-0.300945671911431,-8.42832133525308,-16.9820701286546,-0.791792983944926,7.52010795654799,-6.19950419959892,-2.81,0.118474803431694,0.0612684321765027,18.9599714279175,19.3568924274963,0.169763706553274,1.1105126457957,172.850006103516,-32.0369253243445,-72.0762827477283,-172.850006103516,4.25947618484497,19.0200004577637,9.72999954223633,16.0289993286133,37.8746185302734,991.478592135895
4.5,-0.0217022671324635,-0.0314801197879114,0.493,0.447656737645569,-0.121264305382628,-11.0995287298333,-0.0193265033442497,0.0424965305415667,0.0291591435998394,-0.0280802360443801,0.0137219089288027,-2.61147775262498,-0.0367306837550672,0.0732771433564538,0.0260094837662319,15.853736615602,10.4142055324024,-0.289063866540203,-8.41004435676918,-16.9856771758138,-0.798826804228375,7.52013811334468,-6.1994861092499,-2.81,0.11986327380883,0.0613836266754339,18.9670581817627,19.3431499213271,0.169763706553274,1.1105126457957,172.850006103516,-32.0369253243445,-72.0762827477283,-172.850006103516,4.25947618484497,19.0200004577637,9.72999954223633,16.0289993286133,37.8721313476562,991.473686905269
