3,-0.0704648056334084,-0.171629636825124,0.481476364349048,-0.624415188386797,0.740741241947178,-4.5063813876598,-0.754072601813473,0.0167252214873487,-0.0508035729544147,0.0435270009615574,-0.0602603353726728,-2.32846854130095,-0.70401932541309,-0.0418105073466384,-0.0374548124027796,17.3538977344789,7.47232760537282,-1.80299829569045,-6.48557510919097,-17.8325007674742,-0.428347004315073,7.2964064056285,-6.1278169842805,-2.81,0.0761183257616706,-0.104904150693493,18.8744430541992,18.2377330809297,0.169832055392111,1.11052567642389,175.029998779297,-19.9979990189367,-51.5782304305512,-175.029998779297,4.33853960037231,18.7900009155273,6.84999990463257,16.0440006256104,36.5377349853516,991.365071563336
3.025,-0.066480108586194,-0.14975246276893,0.481896015474654,-0.610300287407897,0.754638148635496,-5.54912891059998,-0.794515664507829,0.172423799520509,-0.076896013350869,0.0107149966105926,-0.0525808729634563,-2.33094014303843,-0.706701557075295,0.232181774524516,-0.0730034922596499,17.3952871349597,7.53459614771446,-1.54626509992888,-6.55000854541332,-17.8480496752777,-0.549181408951381,7.29704350415297,-6.12738129031934,-2.81,0.0732712685244994,-0.106617860011265,18.882965722072,18.2818548991942,0.169832055392111,1.11052567642389,175.029998779297,-19.9979990189367,-51.5782304305512,-175.029998779297,4.33853960037231,18.7900009155273,6.84999990463257,16.0440006256104,36.535213470459,991.370790726592
3.05,-0.053176512653105,-0.115658735988059,0.48231566058476,-0.52827367753756,0.923974029399526,-6.97356436444,-0.742783578940102,0.323719151725551,-0.0950900471732797,-0.0106988186580287,-0.040472781832515,-2.33332180056054,-0.742090457240439,0.412331854992274,-0.0951621496328715,17.4196891193404,7.67119454622582,-0.89519368000774,-6.51035438413085,-17.9063032261347,-0.271582532545339,7.29768060267745,-6.12694559635818,-2.81,0.0981169198754869,-0.102058795895368,18.8994374167108,18.3264469989733,0.169832055392111,1.11052567642389,175.029998779297,-19.9979990189367,-51.5782304305512,-175.029998779297,4.33853960037231,18.7900009155273,6.51999998092651,16.0620002746582,36.5326919555664,991.376509889848
3.075,-0.042607656148385,-0.105358760747045,0.482735304703446,-0.356214874743415,0.953743175856246,-8.85357529414541,-0.695659791595806,0.432015797299821,-0.114155057503542,-0.0266268906754541,-0.0285108056544596,-2.33599403620541,-0.656054969235916,0.497967724191209,-0.110147698132829,17.4363786270522,7.73503850847429,-0.529383967009794,-6.52071330052535,-17.932153486317,-0.237775384663217,7.29831770120193,-6.12650990239703,-2.81,0.110124908102966,-0.100596858930207,18.9069766998291,18.3563388977485,0.169832055392111,1.11052567642389,175.029998779297,-19.9979990189367,-51.5782304305512,-175.029998779297,4.33853960037231,18.7900009155273,6.51999998092651,16.0620002746582,36.5301742553711,991.382229053103
3.1,-0.0306030307974019,-0.0872878515224331,0.483154952826287,-0.22166688177002,0.83124008592173,-10.5406646851585,-0.627780118227876,0.497380948818403,-0.130529840825845,-0.0416018670543884,-0.0145093141868013,-2.33920954337998,-0.639749632090568,0.548916579747123,-0.12242408827117,17.4447134074188,7.75807256678965,-0.285597011390796,-6.56404777577996,-17.926925168899,-0.354841172132735,7.29920840219499,-6.12590458277073,-2.81,0.116071725403119,-0.101195842791053,18.9069766998291,18.3706767322393,0.169831763469308,1.11052562695238,175.048736572266,-20.3139661569814,-52.4075052781643,-175.048736572266,4.34409999847412,18.8227958679199,6.51999998092651,16.0620002746582,36.5299987792969,991.377582232958
3.125,-0.0265648392751779,-0.0822770315920903,0.483574597938793,0.0105233717021164,0.856065981288518,-12.6642817338793,-0.540569645352997,0.530489462335672,-0.136990445777216,-0.0539559845524039,-0.00130937850471256,-2.34248943791987,-0.555515245573587,0.564041317514317,-0.131704812919637,17.436598089372,7.79313585962641,-0.0974521973390441,-6.58618264111428,-17.920793118654,-0.494761158479481,7.30025366622896,-6.12519588142751,-2.81,0.120411698541047,-0.100801953324246,18.9056600239175,18.366533652109,0.16983144957382,1.11052557375721,175.068893432617,-20.6537157670503,-53.29919866272,-175.068893432617,4.35007905960083,18.858060836792,6.51999998092651,16.0620002746582,36.5299987792969,991.372155177503
3.15,-0.0125318043893431,-0.0673157254679463,0.483994249057638,0.273018165122368,0.921889025970977,-14.2986405495126,-0.422478191652227,0.505098435679783,-0.14494041076587,-0.061877700834018,0.0104041945648119,-2.34646191277354,-0.328611457077351,0.48038302723278,-0.139029224685406,17.3820438654188,7.87610996912358,0.395311757054678,-6.53954517197575,-17.9299880001566,-0.273327328063328,7.30129893026293,-6.12448718008429,-2.81,0.143808230370735,-0.0971189621208125,18.9033385163891,18.3677304890875,0.169831135678333,1.11052552056203,175.08903503418,-20.9934653771192,-54.1908920471968,-175.08903503418,4.35605812072754,18.8933258056641,6.55999994277954,16.0639991760254,36.5299987792969,991.366728122048
3.175,-0.00555652862655686,-0.0670105161423957,0.484413900178449,0.478726337202144,0.685906439429597,-15.3720692661925,-0.325780051270683,0.422303517098375,-0.150167174452091,-0.0699941257890989,0.0201558211904631,-2.350513508357,-0.277491205332611,0.368502358722946,-0.141544337625232,17.328139430615,7.90670808365159,0.565879253056176,-6.54379418112417,-17.8931654993195,-0.337719269521169,7.3023441942969,-6.12377847874107,-2.81,0.149551021873104,-0.0964375476188902,18.9023914337158,18.3397434758986,0.169830821782845,1.11052546736686,175.109191894531,-21.333214987188,-55.0825854317525,-175.109191894531,4.36203670501709,18.9285888671875,6.55999994277954,16.0639991760254,36.5299987792969,991.361301066593
3.2,-0.00333304907661477,-0.067648968003219,0.484833545296744,0.550792268108092,0.67274857582301,-16.0131673194634,-0.259725007783343,0.293961625246402,-0.148003296398552,-0.0730150302038297,0.0241482775425814,-2.35434748544969,-0.149452610508087,0.220542676540008,-0.148017245578158,17.2714212156731,7.93855075844442,0.642889594941328,-6.54566357311885,-17.8539674360529,-0.354994598257381,7.30323137135972,-6.12316268645609,-2.81,0.152607154616178,-0.095035702260515,18.9023914337158,18.3147678876625,0.169830505355091,1.11052541670395,175.119674682617,-21.6567913937173,-55.9814723090798,-175.119674682617,4.36413288116455,18.925163269043,6.55999994277954,16.0639991760254,36.5299987792969,991.364109606227
3.225,-0.00365515827765906,-0.0666867226778694,0.485253187410525,0.582009640114359,0.696763213728367,-15.8184980188753,-0.160526625872495,0.146867364572383,-0.151040889959736,-0.0764177514804193,0.0269598596224852,-2.35817507323998,-0.0790478566236755,0.0801689857532533,-0.155252231687834,17.2211941481131,7.92779134634248,0.683826563834774,-6.58315080968534,-17.7876044018704,-0.387656222770114,7.30402354099092,-6.12260273084719,-2.81,0.153395940954751,-0.0959585866829641,18.8978107413957,18.2973666085079,0.169830188821826,1.11052536614656,175.129745483398,-21.979693916293,-56.8806589153087,-175.129745483398,4.36606788635254,18.9201259613037,6.55999994277954,16.0639991760254,36.5299987792969,991.367261295655
3.25,-0.00620975866502842,-0.0603254138914179,0.485672841528604,0.634986881209976,0.631511015861337,-15.1552615761773,-0.104289906444479,-0.000151366386743977,-0.157718266413287,-0.0817153002908821,0.0256707996163311,-2.36267048246095,-0.0939529254443644,-0.0767913270333832,-0.16240660179417,17.1218899488085,8.06831994698305,0.555380786693335,-6.49819035359711,-17.7775813480252,-0.544493844763573,7.30481571062212,-6.12204277523828,-2.81,0.144061482884452,-0.0890816708071834,18.8903855869091,18.2073357186056,0.169829872288562,1.11052531558916,175.13981628418,-22.3025964388688,-57.7798455215376,-175.13981628418,4.36800193786621,18.9150886535645,7.21999979019165,16.0690002441406,36.5299987792969,991.370412985083
3.275,-0.0111247804896983,-0.0620892549963486,0.486092482649916,0.535029601833123,0.513876218096605,-14.022361003458,-0.0567740602951003,-0.130984135951381,-0.166087025746574,-0.0809101085450494,0.0216680519413853,-2.36587786367784,-0.0378885662553217,-0.163018829933913,-0.17045196764071,17.0580340999068,8.13086454174917,0.472148082278442,-6.47079731908882,-17.7519000559172,-0.556089760252295,7.30560788025332,-6.12148281962938,-2.81,0.139973579032791,-0.0855556604552686,18.8877258300781,18.1696465754136,0.169829555755297,1.11052526503176,175.14990234375,-22.6254989614445,-58.6790321276877,-175.14990234375,4.36993646621704,18.9100494384766,7.21999979019165,16.0690002441406,36.5299987792969,991.373564674512
3.3,-0.0122317437273301,-0.0638193213601081,0.48651213176166,0.267014226861584,0.533743732943004,-12.6561780164585,-0.0429546403915317,-0.220477260151802,-0.174495568243789,-0.0843622816961982,0.0193393221503938,-2.36818505881311,-0.0749819265738259,-0.217710739275573,-0.174821938146482,17.022168639706,8.15023120596169,0.380908445886933,-6.47767647555281,-17.7189273548528,-0.636322264962724,7.30656534594239,-6.12080487039157,-2.81,0.133115741657038,-0.084872337718461,18.8877258300781,18.1451547982876,0.169829552589964,1.11052526452619,175.149993896484,-22.6287279870673,-58.6880239937902,-175.149993896484,4.36995553970337,18.9099998474121,7.21999979019165,16.0690002441406,36.5299987792969,991.375985786957
3.325,-0.0192264150732699,-0.0565123458930914,0.486931780886952,0.220389736464776,0.453984372307517,-11.3418221891478,-0.0256849169899996,-0.276645733801309,-0.186236088167818,-0.0856200539223001,0.00751755105350268,-2.37555067075218,-0.0831319766594081,-0.282040039939313,-0.196251277787805,16.9741642547623,8.23526979583344,0.30104755082498,-6.52372147180788,-17.6971947428117,-0.53188981842356,7.30760577170413,-6.12006770159246,-2.81,0.127141219713342,-0.0797161044324753,18.8774824839095,18.1803539526889,0.169829552589964,1.11052526452619,175.149993896484,-22.6287279870673,-58.6880239937902,-175.149993896484,4.36995553970337,18.9099998474121,7.21999979019165,16.0690002441406,36.5299987792969,991.378399519836
3.35,-0.0293829952169469,-0.0587241298503267,0.487351426003203,-0.0660675627469489,0.43011467744563,-9.91389166771501,-0.0243286055524975,-0.2877510668292,-0.194541454345854,-0.0835312339959648,-0.00180079218283189,-2.38050529892073,-0.00237164312125372,-0.294067039301963,-0.2047917192048,16.887437886949,8.39861236214067,0.0300290466368703,-6.45468923865103,-17.7101674518372,-0.640394721269757,7.30864619746588,-6.11933053279336,-2.81,0.112967888709665,-0.0703740487118673,18.8621174646565,18.124130044679,0.169829552589964,1.11052526452619,175.149993896484,-22.6287279870673,-58.6880239937902,-175.149993896484,4.36995553970337,18.9099998474121,7.6100001335144,16.0340003967285,36.5299987792969,991.380813252716
3.375,-0.0343034695285814,-0.0604527179534671,0.487771076118949,0.0283090574404061,0.373877584846718,-8.91660641785811,-0.0163459082044686,-0.291592165019118,-0.204784897650732,-0.0858426427903463,-0.00730817167361857,-2.38458280684164,-0.056306331028723,-0.290781531936294,-0.210520511150782,16.8522467181932,8.44377467023548,-0.0595582058632987,-6.47969822753302,-17.6883257614835,-0.660106012845422,7.30968662322762,-6.11859336399425,-2.81,0.106369324073127,-0.0678516976837709,18.8573780059814,18.1280966035572,0.169829546276884,1.11052526352383,175.150344848633,-22.6351298817896,-58.7059577711783,-175.150344848633,4.36995887756348,18.909646987915,7.6100001335144,16.0340003967285,36.5299491882324,991.383008058486
3.4,-0.0350964855850635,-0.0599836603873632,0.488190718234015,-0.172445017698816,0.248126712953474,-7.71919706162851,-0.047561171148719,-0.293118416321203,-0.209265027051018,-0.0838634507474345,-0.0119264156712908,-2.38682313454483,-0.0196008912217398,-0.287882380517931,-0.212011262167335,16.8222720362814,8.52468576580986,-0.0952079549069192,-6.44554531174631,-17.7130779412786,-0.608263021682701,7.31055584544581,-6.11797261895538,-2.81,0.10513960594701,-0.0630149507966313,18.8573780059814,18.1252429557333,0.169829230622878,1.11052521340607,175.167984008789,-22.9552245555044,-59.6026466367969,-175.167984008789,4.37013483047485,18.8920135498047,7.6100001335144,16.0340003967285,36.5274276733398,991.374475435886
3.425,-0.0417596246207121,-0.063459331286099,0.488610363351931,-0.291011739912696,0.282021057259107,-6.91877669293583,-0.0344376221488211,-0.250882933113828,-0.210371853310478,-0.0856150429084341,-0.0229539517090334,-2.39523363828708,0.00170299505620912,-0.225661161815308,-0.215535420725915,16.794783294646,8.56582733554108,-0.173366228462146,-6.55758767493653,-17.6690796516412,-0.519488070194626,7.31133519916129,-6.11741298730702,-2.81,0.0986818786153043,-0.0600961562388203,18.8464304205753,18.1943526763703,0.169828914968872,1.1105251632883,175.185607910156,-23.2753192292192,-60.4993355024155,-175.185607910156,4.37031078338623,18.874382019043,7.6100001335144,16.0340003967285,36.5249099731445,991.365942813287
3.45,-0.0468395799416808,-0.058994737047188,0.489030014471759,-0.286140920998227,0.16901065912516,-6.55130955619564,-0.0529194203339331,-0.191611170399267,-0.21410758905025,-0.0899083965696474,-0.0260962110304676,-2.40087022441913,-0.0633041796366132,-0.148831639712277,-0.212986406126915,16.7042907601811,8.72454401538566,-0.175843564302779,-6.48863962183071,-17.6863418166352,-0.522291144220913,7.31211455287676,-6.11685335565866,-2.81,0.0961546199114561,-0.0515298932661523,18.8311494159458,18.1534429475013,0.169828599314867,1.11052511317053,175.203247070312,-23.5954139029339,-61.3960243680341,-175.203247070312,4.37048625946045,18.8567504882812,7.25,16.0279998779297,36.5223922729492,991.357410190688
3.475,-0.0466807338457016,-0.0579006404361781,0.489449661589521,-0.422341644174302,0.0704006520171979,-6.79874701193115,-0.0608457769387035,-0.0978559309923727,-0.209729917123737,-0.0897234429732477,-0.0281088522038811,-2.40519605777007,-0.0583110646570297,-0.0551206660232746,-0.210308452571134,16.6826452084193,8.80446931346355,-0.128316369399937,-6.49249706094673,-17.7057347149391,-0.447477653266281,7.31289390659224,-6.11629372401029,-2.81,0.0985366217223183,-0.04671630074101,18.8271961212158,18.1792594482735,0.169828299443561,1.11052506555866,175.220001220703,-23.8995038440975,-62.2478787903797,-175.220001220703,4.37065362930298,18.8400001525879,7.25,16.0279998779297,36.5201263427734,991.349650885056
3.5,-0.0446297828140987,-0.0504406912682466,0.489869308707282,-0.314865862570136,0.110223322469313,-7.85589991128261,-0.0790364218775186,0.00248427051757307,-0.206076499474628,-0.0937973473294022,-0.0272904580610759,-2.40831802348888,-0.116692489799042,-0.00713212353095337,-0.206522092800336,16.6827209963294,8.83397607630249,-0.128365122880553,-6.5311912680783,-17.704878411798,-0.499611655242155,7.31380857162101,-6.11564339959289,-2.81,0.0962642064740015,-0.0452405018460764,18.8271961212158,18.2025350716044,0.169828299443561,1.11052506555866,175.220001220703,-23.8995038440975,-62.2478787903797,-175.220001220703,4.37065362930298,18.8400001525879,7.25,16.0279998779297,36.5226440429688,991.356584601799
3.525,-0.0435086839293818,-0.0493195166439272,0.490288958827985,-0.216032997547165,0.0183753061286793,-8.58006783579495,-0.0981959181345496,0.0804199025450078,-0.198654675704335,-0.0979615155866489,-0.0241718435792023,-2.41606427724368,-0.135493472849589,0.104210389335558,-0.188820593525937,16.6559421796311,8.91499090055211,-0.0418419661689278,-6.58970931836515,-17.6978558146265,-0.510738741839597,7.31480495661091,-6.11493830215334,-2.81,0.0987855189285699,-0.0405591704451464,18.8077129056532,18.2424257613139,0.169828299443561,1.11052506555866,175.220001220703,-23.8995038440975,-62.2478787903797,-175.220001220703,4.37065362930298,18.8400001525879,7.25,16.0279998779297,36.5251617431641,991.363518318541
3.55,-0.039552626451121,-0.0479145854699359,0.490708602942805,-0.220227921543597,0.0270913914495031,-9.16788372680762,-0.120632336787283,0.122136667639499,-0.188432223451041,-0.0976545415406783,-0.0219152329282049,-2.42110724692559,-0.0850681619275536,0.137940222052113,-0.180842634352017,16.5794108284695,9.02826680393096,0.124148296885366,-6.53265531790967,-17.7079554526008,-0.393199552193225,7.31580134160081,-6.11423320471379,-2.81,0.108363790101252,-0.0339757028607488,18.7822835139123,18.2218295408559,0.169828299443561,1.11052506555866,175.220001220703,-23.8995038440975,-62.2478787903797,-175.220001220703,4.37065362930298,18.8400001525879,7.17000007629395,16.0450000762939,36.5276832580566,991.370452035284
