3.425,-0.0330502781124866,-0.0214502457749142,0.484409077847859,0.53146762890294,0.0244571749367188,-10.7855831860165,0.0850694038661109,-0.0381129180417535,-0.12575312959694,-0.145901190429737,0.0377066126622722,1.65735736140177,0.0944977581867639,-0.0441170747829586,-0.123197944361403,11.606690745943,-5.3589082358633,-1.1471712535446,4.44671659772025,12.0144394012923,-0.793175144313186,7.21530402023677,-6.03852558217261,-2.81,0.155755316326271,0.0431085977176228,12.7670450698976,18.3750429525714,0.169791301954077,1.11053304345867,172.800003051758,14.9817787567946,37.4031230271901,-172.800003051758,1.23377323150635,12.8500003814697,8.39999961853027,15.5279998779297,30.8465766906738,991.628787963538
3.45,-0.0345166103645962,-0.0218862046047237,0.483715380416985,0.464342499654668,-0.00751999036535908,-10.4299217882421,0.0820767965861573,-0.0628753915776837,-0.126084324805367,-0.142861325913128,0.0358749460587425,1.65395933100321,0.0774766598728925,-0.0492829232111939,-0.123148590286862,11.6057372959422,-5.35937932732732,-1.1567730131418,4.48827773932001,11.9988677659918,-0.797962423620309,7.21516895434619,-6.03794021228727,-2.81,0.153876578926015,0.0451076378306229,12.7913974571742,18.352402375511,0.169791301954077,1.11053304345867,172.800003051758,14.9817787567946,37.4031230271901,-172.800003051758,1.23377323150635,12.8500003814697,8.39999961853027,15.5279998779297,30.8440704345703,991.623784890393
3.475,-0.0359521192155276,-0.0175971223759476,0.483021678194454,0.355645378644826,-0.0236581110854876,-10.0725628851371,0.0908906425560748,-0.0654884031591804,-0.121915837221673,-0.141976729527133,0.0346806124968222,1.65181443724465,0.0778116380780606,-0.0591267309412464,-0.121235664864233,11.6141687646475,-5.35643677890716,-1.17467748609106,4.51259267027064,11.9977013522624,-0.807383372762285,7.21503388845562,-6.03735484240194,-2.81,0.152304646996016,0.0463002886763296,12.8127546310425,18.3460326457285,0.169791301954077,1.11053304345867,172.800003051758,14.9817787567946,37.4031230271901,-172.800003051758,1.23377323150635,12.8500003814697,8.39000034332275,15.5179996490479,30.8415622711182,991.618781817249
3.5,-0.0370596813136058,-0.0186987465298294,0.482327975971923,0.443960119942975,0.0387203720853742,-9.94579065509714,0.0822993478805392,-0.055428122725017,-0.1157187930885,-0.140047210267531,0.0331942110952077,1.6494345530755,0.0786471007106835,-0.0537574183946384,-0.117992378252395,11.6267945248136,-5.34437867679552,-1.19142858400511,4.52976245184685,11.998921322353,-0.819375166713406,7.21490259701993,-6.03678080192771,-2.81,0.150321552834711,0.0483036141664636,12.8127546310425,18.3428219187207,0.169791382305084,1.11053305630165,172.812271118164,15.06380500542,37.6313779447137,-172.812271118164,1.23131990432739,12.8490571975708,8.39000034332275,15.5179996490479,30.8409442901611,991.61516067217
3.525,-0.0392768354957592,-0.0202782278288243,0.481634278717424,0.417716167868559,-0.00526327330817561,-9.73811950169431,0.0906483468753889,-0.0643435302538216,-0.114842891989452,-0.136747244555264,0.0309397275806997,1.64560609627447,0.0757643326085365,-0.0400693964449206,-0.112745680962135,11.6406314483299,-5.34613220821317,-1.19294567255127,4.57502308951119,11.996537262958,-0.812900307603066,7.21480561988701,-6.03630975933126,-2.81,0.148532541469485,0.0504109247410914,12.8151700233192,18.3341329415474,0.169791595809189,1.11053309042731,172.844848632812,15.2817604652427,38.2378838685162,-172.844848632812,1.22480094432831,12.846549987793,8.39000034332275,15.5179996490479,30.843448638916,991.613829579315
3.55,-0.0402278253504365,-0.0237699593991244,0.481048941116194,0.274901873352277,-0.0621338155175875,-9.45823135824687,0.0858233619627294,-0.0603489932021305,-0.10870163356075,-0.135229064637378,0.0293331698437942,1.64277307368062,0.0712513571952985,-0.0443920442919214,-0.108311121386111,11.6518068464039,-5.34690221486487,-1.18966872146976,4.60773348939539,11.9957860813872,-0.799491168417172,7.2147086427541,-6.0358387167348,-2.81,0.147771459122097,0.0517860242628664,12.8325422677711,18.3297015270939,0.169791809313293,1.11053312455297,172.87744140625,15.4997159236472,38.8443897922399,-172.87744140625,1.2182822227478,12.8440437316895,8.39000034332275,15.5179996490479,30.8459587097168,991.61249848646
3.575,-0.0397595115475827,-0.0191852001521086,0.481620228237928,0.313498260714788,0.0157061364409893,-9.36275011693119,0.0949550610549321,-0.0479912194705994,-0.101694225369344,-0.132821814613551,0.0282483249491808,1.64038864881155,0.0716106555060997,-0.0292648575508545,-0.104110653663542,11.65892952126,-5.34718542711021,-1.1880217171552,4.63473795487733,11.9923296465985,-0.798535478845455,7.21461166562119,-6.03536767413834,-2.81,0.146801402287365,0.0531963757924063,12.8472204208374,18.3221070996584,0.169792022817398,1.11053315867862,172.910034179688,15.7176713834699,39.4508957159636,-172.910034179688,1.21176326274872,12.8415365219116,8.39000034332275,15.5179996490479,30.8484649658203,991.611167393605
3.6,-0.0396029994579601,-0.0174331387667381,0.482191507086933,0.334365692905438,0.0158480279054819,-9.28114115491618,0.102780922452752,-0.0416281620786852,-0.0989941741547217,-0.130763559867351,0.0269248815070455,1.63815304508592,0.114641227469171,-0.0300569660257354,-0.0949397099891183,11.6641486691951,-5.34336389428923,-1.18986069142582,4.65662280681621,11.9875191885189,-0.796817475216103,7.21451468848827,-6.03489663154189,-2.81,0.145671715570262,0.0547129689267536,12.8472204208374,18.314016128299,0.169792153674752,1.11053317959435,172.929992675781,15.8512569879689,39.8226251530667,-172.929992675781,1.20776784420013,12.8400001525879,7.65999984741211,15.5699996948242,30.8490295410156,991.608201677266
3.625,-0.0400667976853249,-0.0191429733985517,0.482762790069934,0.243067488019179,-0.0931602420766728,-9.16913051076463,0.095657191843906,-0.0306715459787127,-0.0953039362510875,-0.129080533981323,0.0258427076041698,1.63632500171661,0.149827137589455,-0.0307046696543694,-0.0874406695365906,11.6722961133641,-5.34561815079077,-1.17825994057707,4.67785675370576,11.9880299034404,-0.781806680526771,7.21440738110216,-6.03434333532234,-2.81,0.145424939977438,0.0556390942654472,12.8494106123068,18.3126621326276,0.169792153674752,1.11053317959435,172.929992675781,15.8512569879689,39.8226251530667,-172.929992675781,1.20776784420013,12.8400001525879,7.65999984741211,15.5699996948242,30.8465232849121,991.602647807078
3.65,-0.0408790278838009,-0.0237965659936276,0.483334073087635,0.207914985886182,-0.134646737624177,-9.18256716076252,0.0795690701028679,-0.0111607364019951,-0.0870662292566617,-0.129050785203065,0.0263345726855056,1.63491395522953,0.06337184740641,-0.00902668766217196,-0.0944104173854956,11.6832124419393,-5.36652538413403,-1.13502786604113,4.70914096712996,11.994086342616,-0.742441968303489,7.21428745275393,-6.03368954593573,-2.81,0.147977892368705,0.0549577445717502,12.8622095437063,18.318058265458,0.169792153674752,1.11053317959435,172.929992675781,15.8512569879689,39.8226251530667,-172.929992675781,1.20776784420013,12.8400001525879,7.65999984741211,15.5699996948242,30.8440170288086,991.597093936889
3.675,-0.0406992863278191,-0.0264759855206299,0.483905366934825,0.28212409274729,-0.0704494676305347,-9.38010116876019,0.0615456281546179,0.00461234358517947,-0.078284292481813,-0.126357652983253,0.0256708542410017,1.63209326639072,0.0746584356483115,0.00245578100345061,-0.0812831925741445,11.6921784197278,-5.3461029773444,-1.13985322391794,4.72160584207787,11.9883484905531,-0.757005519334909,7.21416752440571,-6.03303575654911,-2.81,0.146727774016333,0.0576867897161179,12.872612953186,18.3084117350346,0.169792153674752,1.11053317959435,172.929992675781,15.8512569879689,39.8226251530667,-172.929992675781,1.20776784420013,12.8400001525879,7.65999984741211,15.5699996948242,30.8415107727051,991.591540066701
3.7,-0.0408642047756004,-0.0225088101934833,0.484476649947289,0.421848654796308,-0.0265304997412344,-9.5753952267671,0.0429578124196106,0.00481084560342216,-0.0762929618860641,-0.127803893072294,0.0263131266566254,1.63063222549813,0.00758473069439759,0.00394287726225598,-0.0851056407015989,11.7004207082005,-5.36314936951288,-1.11185675949529,4.75256255008884,11.9910042983561,-0.726915735507724,7.21406114034989,-6.03245389001022,-2.81,0.149047486458051,0.0569298454657834,12.872612953186,18.3096493803301,0.169792238095058,1.1105331942156,172.944946289062,15.944640717064,40.0624398190136,-172.944946289062,1.20600974559784,12.846981048584,7.65999984741211,15.5270004272461,30.8409957885742,991.590314099088
3.725,-0.039443331198961,-0.018860614194386,0.485047932913915,0.385688504406861,-0.139168926811925,-9.59449431951806,0.032063754180455,0.003761772375941,-0.0702572013799142,-0.126804994809241,0.0266681138230086,1.62744609590316,-0.00683930771748528,0.0105712570878476,-0.0701941331918299,11.7078539637561,-5.37900137818855,-1.10978807636265,4.80535680454482,11.9837759356876,-0.732659635765666,7.21395849725376,-6.03189188870056,-2.81,0.149172718987,0.0574182747578581,12.877126788836,18.2942885147712,0.169792450286637,1.1105332309663,172.982559204102,16.1793619810521,40.6652172227293,-172.982559204102,1.20159101486206,12.8645286560059,7.65999984741211,15.5270004272461,30.843505859375,991.595638470508
3.75,-0.0389650533420223,-0.0193388920513247,0.485619221332458,0.32231695659991,-0.143451600092201,-9.58026401373643,0.00738042213863214,0.00687897735093628,-0.0594348074306712,-0.126817531318442,0.0268172148560891,1.62604676894234,-0.00779023097050918,0.00411090852757109,-0.0589380344957714,11.71014599442,-5.3502198422891,-1.11962773934357,4.79476159760888,11.9773538973781,-0.747791872928708,7.21385585415763,-6.0313298873909,-2.81,0.148809171258716,0.0594949015818831,12.8993396116396,18.2870831747774,0.169792662478217,1.11053326771701,173.020156860352,16.4140832450402,41.2679946264449,-173.020156860352,1.19717216491699,12.8820753097534,7.65999984741211,15.5270004272461,30.8460102081299,991.600962841928
3.775,-0.0389650533420223,-0.0193388920513247,0.486190494811619,0.434444280052125,-0.0785607366423501,-9.72288289585986,0.00981895121318604,0.00496028414899349,-0.048735720981629,-0.126822739839554,0.0268791615962982,1.62546539306641,-0.00818530935794115,0.00142683903686702,-0.0542614832520485,11.707828224484,-5.36855467209508,-1.10572663066935,4.8182366032917,11.9735354648574,-0.732322940766173,7.2137532110615,-6.03076788608124,-2.81,0.149661268108305,0.0587046546603482,12.9166822433472,18.2814162726301,0.169792874669796,1.11053330446772,173.057769775391,16.6488045090282,41.8707720300817,-173.057769775391,1.19275331497192,12.899621963501,8.27999973297119,15.5469999313354,30.848518371582,991.606287213349
3.8,-0.0396117275916068,-0.0111015520545584,0.486761781896342,0.526696897478427,-0.0743992823356171,-9.78766461345957,-0.0144453033495277,-0.0276315320801084,-0.043858107319536,-0.126795649310092,0.0262305173165863,1.62374402211967,-0.0091117193196881,-0.0309874794545877,-0.0382977611290617,11.6989222460345,-5.37305873263061,-1.10567167527602,4.8437292462275,11.9570531689365,-0.724029157584598,7.21365185856927,-6.03020628093774,-2.81,0.149649710623237,0.0591522819135082,12.9166822433472,18.2622372687737,0.16979300015944,1.110533326202,173.080001831055,16.7876181600026,42.2272532903903,-173.080001831055,1.19014000892639,12.9099998474121,8.27999973297119,15.5469999313354,30.8500003814697,991.604122192712
3.825,-0.038975159671056,-0.0129897498790475,0.487333064862151,0.37713112997786,-0.0700939395537959,-9.58707757373244,-0.0106933551191973,-0.0435203007627276,-0.0359547353821762,-0.124913980682516,0.0257019959824129,1.62325684917676,-0.0277769886470057,-0.00353934610883711,-0.0323728730010922,11.6999052187651,-5.40421567566699,-1.10623888040571,4.87964005111672,11.9574579313661,-0.724849259420165,7.21356660957973,-6.02964961895515,-2.81,0.1488062142899,0.0580430553962206,12.9209186754458,18.2573575529994,0.16979300015944,1.110533326202,173.080001831055,16.7876181600026,42.2272532903903,-173.080001831055,1.19014000892639,12.9099998474121,8.27999973297119,15.5469999313354,30.8500003814697,991.591117262519
3.85,-0.038975159671056,-0.0129897498790475,0.487904347874309,0.348054661696635,-0.106906219563066,-9.51954240822224,0.00766717273674837,-0.0249362503903005,-0.0235976341785477,-0.125071771457837,0.0254665990524644,1.62283688072861,-0.0253238650339556,0.00336555353776814,-0.02772448026175,11.7059131071754,-5.41903333053686,-1.10593209855084,4.89904668648037,11.962418516975,-0.719231885578775,7.21348136059018,-6.02909295697256,-2.81,0.14878462848878,0.0573432714756318,12.938923511865,18.2598577290786,0.16979300015944,1.110533326202,173.080001831055,16.7876181600026,42.2272532903903,-173.080001831055,1.19014000892639,12.9099998474121,8.27999973297119,15.5469999313354,30.8500003814697,991.578112332326
3.875,-0.039450660702754,-0.0125142488473494,0.488475637659811,0.454677842294393,0.0389819129326787,-9.63105317820706,0.0154706166969538,-0.00991983688890859,-0.0166212444455365,-0.125277673514915,0.0252208043641902,1.62240389155159,-0.0210147189594633,0.00949431395945295,-0.0227182644213828,11.7121433667523,-5.43233490939868,-1.10804185357193,4.91742406369569,11.967408927536,-0.715811217722256,7.21339611160063,-6.02853629498997,-2.81,0.148644552144792,0.0567219325586506,12.9524030685425,18.2622878838533,0.16979300015944,1.110533326202,173.080001831055,16.7876181600026,42.2272532903903,-173.080001831055,1.19014000892639,12.9099998474121,8.65999984741211,15.5100002288818,30.8500003814697,991.565107402133
3.9,-0.0396206944106401,-0.00474071132248633,0.487737860188748,0.361234656736312,-0.054189239468978,-9.42821632942823,0.0559378099554461,0.00442882360629193,-0.0100159834482147,-0.12360309587137,0.0254648901728097,1.6218803881587,0.0425132324548605,0.0388468843148603,-0.00727278924227429,11.7083077007892,-5.4836678415302,-1.08712100972239,4.97145770380246,11.9637153125777,-0.700741408273787,7.21333005926347,-6.02807978510199,-2.81,0.149361455644999,0.0544530897946208,12.9524030685425,18.2532094246969,0.169793089143005,1.11053334234748,173.093658447266,16.8907368717498,42.4800309113363,-173.093658447266,1.18861722946167,12.9205121994019,8.65999984741211,15.5100002288818,30.8500003814697,991.562464464707
3.925,-0.037870997171534,-0.00870550215992958,0.485651553284963,0.455118898886447,-0.0189480932901524,-9.5880299942465,0.049940046050176,0.0174474588984091,0.00153849025087442,-0.124508955502022,0.0257996948614914,1.62153870490857,0.0529304134425451,0.0107159299589089,0.00105072352771218,11.7055218284336,-5.51647815313573,-1.06718891292691,5.00606495122031,11.9612884011544,-0.675690871927984,7.21326963086142,-6.027652616209,-2.81,0.150939329276228,0.0525787258118027,12.9575565086221,18.2490829051265,0.169793301334584,1.11053338084822,173.126251220703,17.1366353404057,43.082808315052,-173.126251220703,1.18498587608337,12.9455795288086,8.65999984741211,15.5100002288818,30.8500003814697,991.574168901881
3.95,-0.0377112156050233,-0.0091828218544728,0.485872960143957,0.455760448692699,0.00467195854988564,-9.63262281945958,0.0730338846866595,0.00722766377907099,0.00431075588370782,-0.122081693507907,0.026347104874425,1.62176355799163,0.0549815501691965,0.0269109579872513,0.00742358742454425,11.6982275369812,-5.53964879823278,-1.05055753994349,5.02378089055893,11.9559322382864,-0.676178479868438,7.21320920245936,-6.027225447316,-2.81,0.151230618656014,0.0517321929603967,12.9768303745198,18.2411828278204,0.169793513526164,1.11053341934896,173.158843994141,17.3825338076434,43.6855857187676,-173.158843994141,1.18135452270508,12.9706468582153,8.65999984741211,15.5100002288818,30.8500003814697,991.585873339054
3.975,-0.0375503936927911,-0.0106110943513665,0.486566662366488,0.400648501262922,-0.0081151297808339,-9.47274053229556,0.077797485460591,0.0185240119051753,0.0128094419388244,-0.119892357004131,0.0271206310615482,1.62200028347179,0.064459829941308,0.0367928082902715,0.0121943644510534,11.6954579283929,-5.57828853649083,-1.03312736675285,5.05651749943125,11.9559053991637,-0.675535470037776,7.21314877405731,-6.02679827842301,-2.81,0.151692527293388,0.0499613713983518,12.9906415939331,18.2369029399252,0.169793725717743,1.1105334578497,173.191436767578,17.6284322748812,44.2883631224044,-173.191436767578,1.17772328853607,12.9957151412964,8.65999984741211,15.5100002288818,30.8500003814697,991.597577776228
