2.85,-0.0494400058976788,-0.0272855613830454,0.472310672481307,-0.141555240875987,-0.0699652676431442,-9.40331450675997,0.0319715209365241,-0.0445243033970441,0.184255288944085,-0.018697689867125,-0.0299713862765652,-2.48374117244249,0.0605008860226329,-0.0620673881112101,0.190382554975157,15.5391087890657,8.82999866348907,-0.530224702859893,-6.9153636569786,-16.4875439552825,-0.229251838661889,7.48570816275953,-6.34181863916102,-2.81,0.114801876931583,-0.0457873680204613,17.9291477203369,17.8041251629978,0.169837689314937,1.11053588660002,176.169998168945,-19.8530876080415,-43.7982060322816,-176.169998168945,4.30223655700684,17.9400005340576,5.78000020980835,15.5170001983643,29.7000007629395,991.684756543758
2.875,-0.0513436597151383,-0.0265926131107576,0.471703684373177,-0.216842493051674,0.133750008010002,-8.73542978508204,0.0223706566735086,-0.0715318013609342,0.192031487155168,-0.0193616695649711,-0.0315006607917972,-2.47808331264769,0.0334270639329655,-0.056926183869965,0.190156722122351,15.5807374598941,8.72243832204702,-0.53252028241588,-6.92170728516327,-16.467229988029,-0.210220615364984,7.48571035381287,-6.34181156323282,-2.81,0.11427128551057,-0.0525828596917999,17.9260146919929,17.8004672452679,0.169837689314937,1.11053588660002,176.169998168945,-19.8530876080415,-43.7982060322816,-176.169998168945,4.30223655700684,17.9400005340576,5.71000003814697,15.5410003662109,29.7000007629395,991.679761860891
2.9,-0.0516451462943159,-0.0307471353033561,0.471096696250548,-0.323241672777239,0.155305960648228,-8.61365046569557,0.115379830758131,-0.0211778164114499,0.188447144219669,-0.016520888565949,-0.031067927398866,-2.47411080885088,0.0448426130150416,0.00845022960442124,0.18725282753409,15.6121387487183,8.66625657051144,-0.5083627725549,-6.91291244223501,-16.470741788956,-0.166187999603641,7.48577400465487,-6.34177064948532,-2.81,0.117314178665633,-0.0557710814038321,17.9214864869645,17.8019091569843,0.169837689314937,1.11053588660002,176.169998168945,-19.8530876080415,-43.7982060322816,-176.169998168945,4.30223655700684,17.9400005340576,5.71000003814697,15.5410003662109,29.7000007629395,991.674767178024
2.925,-0.0503327825253416,-0.0310771838778043,0.470489709553111,-0.292181798707727,0.11093538811361,-8.96478580248383,0.0842056129032663,0.0666170298822518,0.187671814440073,-0.0141115755443571,-0.0282919127614701,-2.46767475880627,0.0500286391365872,0.11569579572896,0.186142645962273,15.6648061605603,8.61015273772593,-0.523766899270932,-6.88153485894495,-16.504513254792,-0.201827122032293,7.48603782159972,-6.34161953060103,-2.81,0.118266522110075,-0.0593169355935624,17.9200668334961,17.7908436939146,0.169837673719879,1.11053588358921,176.170944213867,-19.8723172054735,-43.842506524411,-176.170944213867,4.30227422714233,17.9389228820801,5.71000003814697,15.5410003662109,29.7000007629395,991.669997058467
2.95,-0.0455880130651711,-0.0368670565264576,0.469882714215498,-0.18359626426222,0.350981728595304,-9.4110299937088,0.138261106045097,0.11803963334478,0.184966767256765,-0.009143779614939,-0.0270009506647219,-2.46484994144456,0.185512709888373,0.129995344628484,0.18860696716261,15.7239218723839,8.5097367707817,-0.452056845496382,-6.93884660038363,-16.4834173216543,-0.105145636712022,7.48630163854457,-6.34146841171674,-2.81,0.124932255137516,-0.0643581651083096,17.9200668334961,17.8398505188086,0.169837386770814,1.11053582819029,176.188293457031,-20.2261418081499,-44.6576355788052,-176.188293457031,4.30296659469604,17.9190845489502,5.71000003814697,15.5410003662109,29.7000007629395,991.669134340518
2.975,-0.0436797242407601,-0.0425159788628578,0.469275731880504,-0.0769012946372821,0.171285750587709,-9.51146802274694,0.198366598175516,0.11800998318456,0.183227392642451,-0.00517171042534408,-0.0234228847105607,-2.45924901728191,0.188974994245057,0.109789767015893,0.185980152097189,15.782187196577,8.38551838549863,-0.409728098489771,-6.96676749831731,-16.4626678976256,-0.0833350640757609,7.48656545548942,-6.34131729283245,-2.81,0.12991630878375,-0.0712627775526224,17.9188826938845,17.8542788488233,0.169837099821749,1.11053577279138,176.205657958984,-20.5799664094081,-45.4727646335148,-176.205657958984,4.30365943908691,17.8992462158203,5.94000005722046,15.5240001678467,29.7000007629395,991.668271622568
3,-0.0420880821500892,-0.0517144639654208,0.468668732176853,-0.0944365348022406,0.192471485839563,-9.61972957213658,0.205573471440509,0.10575465242891,0.182094811050941,-8.99550907660745e-05,-0.0216548859901693,-2.4558136113379,0.168256775610265,0.112491926179713,0.180314796859039,15.7965414101339,8.3523654515451,-0.396237543404021,-6.93980841672194,-16.4707554149811,-0.0548502334121517,7.48682990714726,-6.34116309498073,-2.81,0.133794988477744,-0.072742336286472,17.9171440762008,17.84173153406,0.169836812872684,1.11053571739246,176.223022460938,-20.9337910135027,-46.2878936879878,-176.223022460938,4.30435132980347,17.8794078826904,5.94000005722046,15.5240001678467,29.7000007629395,991.667408904618
3.025,-0.0414418366704063,-0.0533246985549664,0.468061748391102,-0.0888226696629455,0.211698202592473,-9.95681832129227,0.231441791149181,0.101549409434712,0.171107958609923,0.00680068629463212,-0.017826170407645,-2.44919740476321,0.168893370848889,0.110377127579653,0.165726452326937,15.8353392489806,8.27240853747407,-0.416232447333124,-6.90911874100638,-16.4809590716591,-0.0776395025982997,7.48709799177278,-6.34099127374731,-2.81,0.137109575076398,-0.0768951182680352,17.9165802001953,17.8195341422721,0.169836532161643,1.11053566319787,176.240005493164,-21.2799237757881,-47.0853025456879,-176.240005493164,4.30502891540527,17.8600006103516,5.94000005722046,15.5240001678467,29.7000560760498,991.666561322071
3.05,-0.0388888280851337,-0.0619287519409252,0.467454758820899,-0.0872284692609952,0.0186584676106376,-10.3246126736045,0.17947664415143,0.110480810099733,0.165500006704843,0.010875879277696,-0.0154010098806487,-2.4449520894327,0.154175646606246,0.108248185032435,0.166143813080607,15.8962943060783,8.17976149912882,-0.428962451847052,-6.94387765297013,-16.4790228353061,-0.0951271108807348,7.48736607639831,-6.34081945251389,-2.81,0.13876111715458,-0.081744555428801,17.9165802001953,17.8441726681673,0.169836532161643,1.11053566319787,176.240005493164,-21.2799237757881,-47.0853025456879,-176.240005493164,4.30502891540527,17.8600006103516,5.94000005722046,15.5240001678467,29.7025337219238,991.666394832642
3.075,-0.0377759723130634,-0.066169031151636,0.466847769250696,0.000524882587715048,0.0836629666047476,-10.3984112384495,0.13706421938575,0.110279685037531,0.161265458048954,0.0142688551217191,-0.012707795423458,-2.44074926103622,0.0762836707926971,0.111052651653822,0.156932715599889,15.9259896994973,8.13574737390915,-0.426352972341014,-6.92441419515708,-16.4939435124494,-0.10782188842876,7.48763416102384,-6.34064763128047,-2.81,0.141160139905782,-0.0840962667563389,17.9172871839004,17.835311088347,0.169836532161643,1.11053566319787,176.240005493164,-21.2799237757881,-47.0853025456879,-176.240005493164,4.30502891540527,17.8600006103516,6.3600001335144,15.4709997177124,29.7050132751465,991.666228343213
3.1,-0.0363425245750354,-0.0714059003956101,0.466240785461331,-0.0384603340604107,0.00215683124684601,-10.942228111849,0.106917636532716,0.102279876389226,0.152601734730386,0.0147140182555517,-0.0106138673489437,-2.43696246376624,-0.00077838501372271,0.0991546525424339,0.145798100024966,15.939819915685,8.11368650968044,-0.452424935292871,-6.88637796606312,-16.5125838444126,-0.163796622912166,7.48805618881735,-6.34040424310919,-2.81,0.140389240212622,-0.0857452459052541,17.9183419579766,17.807301520081,0.169836532161643,1.11053566319787,176.240005493164,-21.2799237757881,-47.0853025456879,-176.240005493164,4.30502891540527,17.8600006103516,6.3600001335144,15.4709997177124,29.7074928283691,991.666061853784
3.125,-0.0358595219385841,-0.0705995255646259,0.465633790110289,-0.0122698942355315,0.0722964264825857,-11.3001331283954,0.0201296589243407,0.0890471362380767,0.143006694791279,0.0148277710105739,-0.00899365832842162,-2.43340757529904,-0.0374754349727807,0.0777498102959414,0.136841079907655,15.9611901436843,8.09262975468508,-0.494591738164961,-6.85719522915371,-16.5354282797403,-0.230983401040873,7.48850863166699,-6.34014671522349,-2.81,0.138397953133919,-0.0873305980883179,17.9186954498291,17.7874762701135,0.169836532161643,1.11053566319787,176.240005493164,-21.2799237757881,-47.0853025456879,-176.240005493164,4.30502891540527,17.8600006103516,6.3600001335144,15.4709997177124,29.7099723815918,991.665895364355
3.15,-0.0347609737720199,-0.0698373057660644,0.465026803437181,0.0753682274132937,0.140594028782127,-11.0876127863477,0.00183704623740092,0.0611082399619549,0.132736165810058,0.0139406770466053,-0.008561090078497,-2.43025837692094,-0.0247097957552343,0.0311404350250849,0.133644160914673,16.0017255435076,8.01882028309352,-0.50557930566334,-6.88414021873222,-16.5274017020432,-0.256741046083579,7.48896107451664,-6.33988918733778,-2.81,0.137290003654979,-0.0918517601431265,17.9186954498291,17.8014208227609,0.16983624790349,1.11053560925732,176.249816894531,-21.6244340415658,-47.8927875937068,-176.249816894531,4.30755472183228,17.8624534606934,6.3600001335144,15.4709997177124,29.7075481414795,991.660054908608
3.175,-0.0360334022575493,-0.0704472155444474,0.464419808062103,0.0380594795607438,0.0316152319365079,-10.8695178642897,-0.0520045827179009,0.0195334261456714,0.130491568305749,0.013144362230171,-0.00880285432115706,-2.42685606127685,-0.0838481422708172,-0.00486652992082051,0.129264585539745,16.010192915446,8.00274088417418,-0.519242413664924,-6.84507245399993,-16.5441884915505,-0.273060045994347,7.48941351736629,-6.33963165945208,-2.81,0.13627432985521,-0.0933122027647649,17.9215931802426,17.7776976162003,0.169835960521621,1.11053555472401,176.259735107422,-21.9727301348919,-48.7091461038334,-176.259735107422,4.31010818481445,17.864933013916,5.88000011444092,15.5310001373291,29.7050666809082,991.654152101584
3.2,-0.0369764281593597,-0.0720398039799344,0.46381282139968,0.00166229830871774,0.110558008979675,-10.6318372643681,-0.0702087473615567,-0.0198539756917641,0.126035102771736,0.0106607748927338,-0.0102357801669819,-2.42386728200382,-0.120689641310929,-0.0403557194955448,0.12296671400168,16.0148172319247,7.98247430577529,-0.539822292422796,-6.81355063488599,-16.5522405741691,-0.290748761626817,7.4898674663065,-6.33934333622021,-2.81,0.133824203229232,-0.0952450364005072,17.9259872796401,17.7549335727417,0.169835673139752,1.11053550019071,176.269653320312,-22.3210262267997,-49.52550461396,-176.269653320312,4.31266212463379,17.8674125671387,5.88000011444092,15.5310001373291,29.7025871276855,991.648249294559
3.225,-0.037786207497411,-0.0702632218341588,0.46320583328398,-0.0522650799061938,0.0752478425010978,-10.2041776033312,-0.070931035236464,-0.0580057421368938,0.122128268488788,0.00820497093594459,-0.0121800735556598,-2.4209789163392,-0.114459195812745,-0.0780518214293058,0.119038239156357,16.0238593093269,7.9497530424877,-0.564306955859397,-6.79552554988563,-16.553234917421,-0.303857222399267,7.49032172004039,-6.33904878080871,-2.81,0.131071004204234,-0.0978261212287329,17.9275074005127,17.7396669155521,0.169835385757883,1.1105354456574,176.279571533203,-22.6693223187076,-50.3418631240866,-176.279571533203,4.31521558761597,17.8698921203613,5.88000011444092,15.5310001373291,29.7001075744629,991.642346487534
3.25,-0.041761603762358,-0.0666501819808356,0.4625988422487,-0.0957921523184451,0.220047568805793,-9.67768815056374,-0.0804388237243743,-0.0882067183666606,0.119938078916126,0.00652993418070142,-0.0148510059494077,-2.41822172449936,-0.0531405669156608,-0.0975695823388154,0.11778761457883,16.049585616146,7.89305094514575,-0.590860648660073,-6.80813171014172,-16.5468234809875,-0.300904112977186,7.49077597377428,-6.33875422539722,-2.81,0.128418431734974,-0.10149710147978,17.9275074005127,17.7470842971558,0.169835373263019,1.11053544328639,176.279998779297,-22.6844656274831,-50.3773569723598,-176.279998779297,4.31532669067383,17.8700008392334,5.88000011444092,15.5310001373291,29.7000007629395,991.64323355374
3.275,-0.0447667225906676,-0.0677398200965984,0.461991855594974,-0.149154704009076,0.169731754751938,-9.28826404079609,-0.0485451033519064,-0.0939421023565629,0.117499669966672,0.00613780673666044,-0.0169759728056713,-2.41537770632443,-0.0843101102599056,-0.0741372118987397,0.113751612789043,16.0591977618838,7.86680261790366,-0.587957813701372,-6.78626854580956,-16.5531082610778,-0.26697695825022,7.49123022750818,-6.33845966998573,-2.81,0.128304203548988,-0.103329537459384,17.928553717477,17.738460566026,0.169835373263019,1.11053544328639,176.279998779297,-22.6844656274831,-50.3773569723598,-176.279998779297,4.31532669067383,17.8700008392334,5.82999992370605,15.5209999084473,29.7000007629395,991.644429250547
3.3,-0.04523334488203,-0.0701219231005076,0.461384868893386,-0.195073459454958,0.111291624717271,-9.09791328507677,-0.0613094942436351,-0.0780916625813363,0.113768304971366,0.00493262409765067,-0.0181870729061428,-2.41336837577978,-0.0880506308156676,-0.0608671141378579,0.109220042069951,16.0680581978691,7.85408124389444,-0.60012773578351,-6.7689967308286,-16.5631374872518,-0.269071684657316,7.49165634364559,-6.33820901942595,-2.81,0.126933792671625,-0.104454731032064,17.9301667894636,17.7305303075338,0.169835373263019,1.11053544328639,176.279998779297,-22.6844656274831,-50.3773569723598,-176.279998779297,4.31532669067383,17.8700008392334,5.82999992370605,15.5209999084473,29.7000007629395,991.645624947355
3.325,-0.0455609889545454,-0.0688191202915351,0.460777869212147,-0.234944733297753,0.251547370797394,-8.92084739041685,-0.042515309835879,-0.0577290690477826,0.108991566904138,0.00298566353706015,-0.0191718907773487,-2.41155297969533,-0.0949798331856297,-0.0515666037947377,0.103549678839036,16.0796776123635,7.82733851007759,-0.604698879461431,-6.7666144863096,-16.5628301289905,-0.2729606484048,7.49207683143934,-6.33796715112282,-2.81,0.125573341846725,-0.106442584462344,17.9307422637939,17.7283577830142,0.169835373263019,1.11053544328639,176.279998779297,-22.6844656274831,-50.3773569723598,-176.279998779297,4.31532669067383,17.8700008392334,5.82999992370605,15.5209999084473,29.7000007629395,991.646820644163
3.35,-0.0471497594278961,-0.0669642609926537,0.460170886877473,-0.207681923291727,0.221899820650419,-8.85076252015283,-0.0281167463498083,-0.0534421739023596,0.10360872344664,0.00195507800326511,-0.0215532709513467,-2.40787407122806,-0.0248530860081925,-0.0521419993241131,0.103420834817956,16.1182355447114,7.75931898139479,-0.572833677523133,-6.78032965660864,-16.562477152084,-0.21015919285995,7.49249731923309,-6.33772528281969,-2.81,0.126586375054897,-0.110623840348007,17.9307422637939,17.74875524911,0.169835108147036,1.1105353937021,176.286880493164,-23.0011530692768,-51.1304653380092,-176.286880493164,4.31600666046143,17.8585453033447,5.82999992370605,15.5209999084473,29.7000007629395,991.649428704357
3.375,-0.0482552701157558,-0.0683678050354306,0.459563895848231,-0.22343594276835,0.261327262333774,-8.90580552541119,-0.0364607848912898,-0.0466074756651579,0.101865943978422,0.00222623406032237,-0.0224102867958016,-2.40537981392816,-0.0504506424159038,-0.0271646465108562,0.0974830513511717,16.1301769062938,7.73574869867043,-0.55780675697278,-6.7634377428556,-16.5698350478524,-0.17899642711014,7.49291780702684,-6.33748341451656,-2.81,0.127611473520798,-0.112135082716411,17.9313743930621,17.744488533442,0.169834821197971,1.1105353400344,176.294311523438,-23.3439206518344,-51.9455943925611,-176.294311523438,4.31674242019653,17.8461456298828,5.65000009536743,15.539999961853,29.7000007629395,991.65215307683
3.4,-0.0484048840694584,-0.0720216125876739,0.458956904838054,-0.223184215879956,0.213698157300188,-9.20224423031941,-0.00507592103318198,-0.0280736227764302,0.0965230681489678,0.00159755210317536,-0.0227475326740505,-2.40316311214455,-0.0598574573235604,-0.00853353198441958,0.0890950821645725,16.1436612698133,7.71671891680359,-0.553552323046722,-6.74975878699099,-16.5795805090784,-0.173886946605852,7.49344979634979,-6.33715553017751,-2.81,0.127555319685901,-0.11350803659506,17.932365443186,17.7405003375677,0.169834534248906,1.1105352863667,176.301742553711,-23.686688234392,-52.7607234470342,-176.301742553711,4.31747770309448,17.8337459564209,5.65000009536743,15.539999961853,29.7000007629395,991.654877449303
